contestId,problem,points
1342.0,C,
1342.0,B,
1342.0,A,
412.0,C,
195.0,B,
221.0,B,
378.0,B,
1340.0,C,
1341.0,B,
1341.0,A,
760.0,B,
149.0,C,
1340.0,B,
1340.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1343.0,E,
368.0,A,
609.0,B,
336.0,A,
122.0,B,
1227.0,A,
108.0,B,
334.0,B,
630.0,N,
858.0,B,
859.0,C,
333.0,A,
203.0,C,
907.0,B,
313.0,C,
922.0,A,
279.0,A,
102.0,A,
144.0,B,
402.0,A,
31.0,A,
357.0,A,
1227.0,B,
5.0,A,
903.0,B,
602.0,A,
525.0,A,
1337.0,F,
1337.0,B,
1337.0,A,
1336.0,B,
1336.0,A,
388.0,A,
977.0,D,
180.0,F,
51.0,A,
147.0,A,
426.0,B,
302.0,B,
408.0,B,
758.0,B,
1339.0,A,
1339.0,B,
1335.0,F,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1191.0,B,
1338.0,B,
1338.0,C,
1338.0,A,
707.0,A,
119.0,A,
748.0,A,
760.0,A,
9.0,A,
742.0,A,
48.0,A,
202.0,A,
1248.0,A,
1248.0,B,
1272.0,A,
1269.0,A,
1287.0,A,
335.0,A,
271.0,C,
358.0,B,
846.0,A,
111.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
102055.0,A,
733.0,C,
600.0,C,
483.0,B,
894.0,C,
125.0,B,
802.0,M,
79.0,A,
1316.0,C,
1316.0,E,
1333.0,E,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1329.0,A,
1329.0,B,
922.0,C,
278.0,B,
803.0,A,
258.0,A,
463.0,B,
1331.0,D,
1331.0,C,
1331.0,B,
1331.0,A,
1332.0,E,
1332.0,C,
1332.0,B,
1332.0,A,
1003.0,B,
601.0,A,
245.0,D,
79.0,B,
1103.0,A,
264.0,A,
173.0,A,
274.0,A,
325.0,A,
404.0,B,
792.0,D,
29.0,D,
722.0,D,
450.0,B,
181.0,B,
48.0,B,
892.0,B,
731.0,B,
682.0,A,
3.0,A,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,A,
41.0,B,
114.0,B,
384.0,B,
1315.0,A,
1281.0,A,
767.0,A,
802.0,G,
78.0,A,
678.0,A,
1251.0,A,
474.0,A,
1327.0,C,
1327.0,B,
1327.0,A,
1327.0,E,
259.0,A,
886.0,B,
1300.0,B,
1291.0,A,
567.0,A,
451.0,A,
579.0,A,
765.0,A,
893.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
888.0,E,
605.0,B,
48.0,D,
847.0,A,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1323.0,C,
1323.0,B,
1323.0,A,
1312.0,C,
1312.0,B,
1312.0,A,
1312.0,D,
1305.0,D,
1305.0,B,
1305.0,A,
1305.0,C,
1316.0,D,
1316.0,B,
1316.0,A,
1321.0,C,
1321.0,B,
1321.0,A,
1313.0,A,
1310.0,A,
518.0,A,
174.0,B,
957.0,A,
304.0,A,
625.0,C,
485.0,A,
271.0,B,
719.0,B,
1063.0,A,
492.0,C,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
140.0,D,
1300.0,A,
1304.0,B,
1304.0,A,
1304.0,E,
14.0,C,
263.0,D,
377.0,A,
2.0,A,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1303.0,B,
1303.0,C,
1303.0,A,
1301.0,B,
1301.0,A,
1277.0,B,
605.0,A,
455.0,A,
1296.0,C,
1296.0,B,
1296.0,A,
141.0,C,
232.0,A,
468.0,A,
706.0,C,
276.0,C,
251.0,A,
363.0,C,
1295.0,C,
1295.0,B,
1295.0,A,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1292.0,B,
1293.0,C,
1293.0,B,
1293.0,A,
379.0,B,
596.0,A,
746.0,E,
740.0,A,
842.0,A,
919.0,C,
499.0,B,
268.0,B,
96.0,B,
1004.0,B,
626.0,F,
461.0,B,
1288.0,B,
1288.0,D,
1288.0,C,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,C2,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,C,
1284.0,D,
1284.0,B,
1284.0,A,
1242.0,B,
174.0,C,
1278.0,B,
1278.0,D,
679.0,A,
816.0,B,
754.0,B,
129.0,B,
1272.0,B,
592.0,B,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
359.0,B,
121.0,A,
471.0,B,
260.0,A,
602.0,B,
598.0,B,
6.0,B,
544.0,B,
962.0,C,
710.0,B,
558.0,B,
1251.0,B,
990.0,B,
1093.0,C,
705.0,B,
712.0,B,
1260.0,B,
916.0,A,
1282.0,E,
1282.0,D,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
557.0,A,
1271.0,C,
1271.0,B,
1271.0,A,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1267.0,J,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1243.0,A,
1255.0,E2,
1255.0,E1,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1257.0,C,
1257.0,B,
1257.0,A,
1225.0,D,
1225.0,B1,
1225.0,B2,
1225.0,A,
1245.0,E,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1250.0,J,
1250.0,B,
1250.0,H,
1250.0,L,
1250.0,F,
1250.0,A,
388.0,C,
1252.0,G,
1252.0,H,
1252.0,J,
1252.0,C,
1252.0,A,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
535.0,A,
552.0,A,
152.0,A,
869.0,B,
714.0,A,
534.0,A,
499.0,A,
165.0,A,
224.0,A,
630.0,C,
483.0,A,
404.0,A,
535.0,B,
761.0,A,
527.0,A,
560.0,A,
719.0,A,
794.0,A,
46.0,A,
84.0,A,
369.0,A,
879.0,A,
465.0,B,
1191.0,A,
1181.0,A,
978.0,C,
1020.0,B,
680.0,B,
441.0,A,
735.0,A,
265.0,B,
710.0,A,
839.0,A,
276.0,A,
214.0,A,
999.0,E,
496.0,A,
450.0,A,
501.0,A,
733.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
733.0,D,
508.0,C,
1082.0,C,
710.0,C,
1003.0,D,
1175.0,C,
416.0,C,
1237.0,C2,
1237.0,D,
1237.0,C1,
1237.0,B,
1237.0,A,
673.0,B,
978.0,E,
1244.0,G,
1244.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
315.0,A,
441.0,B,
697.0,B,
135.0,A,
911.0,C,
371.0,B,
1238.0,D,
1238.0,B,
1238.0,A,
1234.0,F,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1240.0,D,
1241.0,A,
1241.0,B,
1240.0,B,
1240.0,C,
1240.0,A,
599.0,C,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1056.0,B,
928.0,A,
106.0,C,
954.0,D,
979.0,C,
748.0,C,
66.0,A,
924.0,A,
740.0,B,
1230.0,D,
1230.0,B,
1230.0,C,
1230.0,A,
1216.0,D,
1216.0,B,
1216.0,A,
961.0,C,
762.0,B,
182.0,D,
954.0,B,
317.0,A,
626.0,B,
899.0,B,
1059.0,B,
897.0,B,
1003.0,C,
959.0,B,
1099.0,C,
352.0,B,
898.0,B,
1221.0,C,
1221.0,B,
1221.0,A,
1189.0,D1,
1220.0,D,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
289.0,B,
489.0,C,
777.0,B,
870.0,C,
961.0,B,
651.0,A,
732.0,B,
1215.0,A,
1215.0,B,
1209.0,E2,
1209.0,E1,
1209.0,D,
1209.0,G1,
1209.0,C,
1209.0,B,
1209.0,A,
681.0,B,
1182.0,B,
482.0,A,
732.0,C,
893.0,C,
353.0,A,
635.0,A,
958.0,B1,
958.0,A2,
958.0,A1,
822.0,C,
305.0,A,
597.0,A,
898.0,E,
204.0,B,
309.0,C,
457.0,B,
176.0,B,
257.0,D,
730.0,B,
305.0,C,
187.0,A,
225.0,B,
825.0,B,
374.0,B,
237.0,C,
845.0,B,
628.0,C,
303.0,A,
1214.0,D,
1217.0,B,
1217.0,A,
1217.0,C,
1174.0,C,
617.0,B,
115.0,A,
1110.0,A,
1214.0,C,
1214.0,A,
1042.0,D,
926.0,C,
55.0,B,
91.0,B,
691.0,B,
652.0,B,
975.0,B,
143.0,A,
583.0,A,
641.0,B,
261.0,A,
808.0,B,
633.0,B,
909.0,B,
288.0,A,
344.0,B,
485.0,B,
900.0,B,
932.0,B,
342.0,A,
798.0,B,
413.0,A,
717.0,C,
554.0,B,
1105.0,B,
1006.0,B,
714.0,B,
38.0,B,
1184.0,A1,
47.0,B,
755.0,B,
1213.0,F,
1213.0,G,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
120.0,J,
120.0,B,
272.0,B,
5.0,B,
83.0,A,
606.0,A,
621.0,B,
616.0,C,
616.0,D,
618.0,B,
632.0,C,
659.0,B,
659.0,A,
660.0,D,
550.0,C,
550.0,B,
556.0,B,
133.0,B,
389.0,B,
1084.0,B,
722.0,B,
630.0,D,
431.0,B,
584.0,D,
584.0,C,
584.0,B,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
614.0,B,
614.0,A,
653.0,B,
1207.0,B,
1207.0,F,
1207.0,A,
1207.0,E,
811.0,B,
811.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
1206.0,B,
1206.0,A,
1205.0,A,
574.0,C,
574.0,B,
574.0,A,
604.0,B,
604.0,A,
645.0,C,
645.0,B,
645.0,A,
729.0,F,
729.0,E,
729.0,D,
729.0,C,
729.0,B,
729.0,A,
757.0,B,
757.0,A,
1203.0,E,
1203.0,F1,
1203.0,F2,
1203.0,D1,
1203.0,D2,
1203.0,C,
1203.0,B,
1203.0,A,
1200.0,F,
1200.0,E,
1200.0,C,
1200.0,B,
1200.0,A,
1201.0,A,
1201.0,C,
1201.0,B,
1202.0,D,
1202.0,A,
1202.0,B,
1198.0,D,
1199.0,E,
1199.0,D,
1199.0,C,
1199.0,B,
1199.0,A,
189.0,B,
152.0,B,
1196.0,E,
1196.0,F,
727.0,C,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1178.0,D,
1178.0,E,
1178.0,B,
1178.0,C,
1197.0,B,
1197.0,C,
1197.0,A,
402.0,B,
43.0,C,
8.0,A,
1194.0,C,
1194.0,B,
1194.0,A,
1189.0,A,
1189.0,E,
1189.0,B,
1195.0,E,
1195.0,B,
1195.0,A,
1195.0,D1,
1195.0,C,
1187.0,B,
1187.0,A,
108.0,A,
157.0,A,
622.0,B,
583.0,B,
90.0,B,
570.0,B,
508.0,B,
177.0,D2,
177.0,D1,
174.0,A,
405.0,B,
690.0,F1,
295.0,A,
762.0,A,
580.0,C,
124.0,B,
94.0,B,
330.0,B,
454.0,B,
546.0,B,
519.0,C,
478.0,B,
459.0,B,
474.0,B,
489.0,B,
1186.0,F,
1186.0,D,
1186.0,C,
1186.0,A,
552.0,B,
230.0,B,
39.0,B,
53.0,A,
53.0,C,
59.0,B,
169.0,B,
127.0,B,
1183.0,D,
1183.0,G,
1183.0,C,
1183.0,B,
1183.0,A,
690.0,D1,
39.0,H,
194.0,B,
146.0,B,
612.0,A,
628.0,B,
899.0,C,
246.0,B,
58.0,B,
625.0,B,
433.0,A,
420.0,A,
12.0,A,
14.0,A,
25.0,B,
11.0,A,
110.0,B,
641.0,A,
797.0,A,
359.0,A,
382.0,A,
1105.0,A,
911.0,A,
462.0,A,
675.0,A,
43.0,A,
507.0,A,
804.0,A,
515.0,A,
584.0,A,
96.0,A,
69.0,A,
58.0,A,
299.0,B,
137.0,A,
873.0,A,
25.0,A,
127.0,A,
724.0,A,
373.0,A,
975.0,A,
620.0,B,
893.0,B,
879.0,B,
463.0,A,
327.0,B,
962.0,A,
1179.0,B,
813.0,A,
292.0,B,
361.0,B,
370.0,A,
334.0,A,
805.0,B,
676.0,A,
610.0,A,
805.0,A,
1059.0,A,
1180.0,B,
1180.0,A,
1179.0,A,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
632.0,A,
171.0,A,
103.0,A,
817.0,A,
366.0,B,
259.0,B,
1020.0,A,
777.0,A,
864.0,B,
322.0,A,
938.0,B,
691.0,A,
608.0,A,
886.0,A,
831.0,A,
114.0,A,
842.0,B,
670.0,B,
898.0,D,
813.0,C,
567.0,C,
522.0,A,
801.0,A,
44.0,B,
524.0,A,
16.0,A,
227.0,B,
909.0,A,
822.0,B,
586.0,A,
40.0,B,
697.0,A,
672.0,B,
447.0,B,
670.0,A,
1042.0,C,
494.0,A,
469.0,B,
1006.0,C,
106.0,A,
797.0,C,
689.0,C,
818.0,A,
847.0,G,
859.0,B,
847.0,M,
182.0,B,
424.0,A,
626.0,A,
827.0,A,
540.0,B,
1038.0,D,
493.0,C,
490.0,C,
59.0,C,
949.0,A,
962.0,D,
244.0,A,
525.0,C,
739.0,A,
609.0,C,
224.0,B,
435.0,B,
793.0,A,
1182.0,A,
864.0,A,
915.0,C,
598.0,D,
279.0,C,
845.0,C,
853.0,A,
639.0,B,
282.0,C,
346.0,A,
496.0,C,
78.0,B,
56.0,A,
500.0,B,
731.0,C,
940.0,B,
509.0,B,
779.0,B,
90.0,A,
844.0,A,
817.0,D,
17.0,B,
28.0,B,
691.0,D,
977.0,E,
277.0,A,
771.0,A,
445.0,B,
875.0,B,
722.0,C,
505.0,B,
2.0,B,
491.0,B,
1173.0,A,
1173.0,B,
1175.0,A,
1176.0,F,
1176.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
975.0,C,
888.0,C,
1060.0,C,
75.0,C,
923.0,B,
195.0,A,
347.0,A,
652.0,D,
1177.0,A,
1177.0,B,
864.0,E,
22.0,D,
895.0,B,
348.0,A,
285.0,C,
424.0,B,
63.0,A,
157.0,B,
653.0,A,
551.0,A,
451.0,B,
155.0,B,
1174.0,B,
381.0,B,
845.0,A,
246.0,A,
1174.0,A,
230.0,A,
405.0,A,
34.0,B,
1137.0,B,
23.0,B,
250.0,C,
628.0,A,
725.0,A,
544.0,A,
34.0,A,
808.0,A,
92.0,B,
660.0,A,
828.0,B,
318.0,B,
6.0,A,
1104.0,B,
267.0,A,
289.0,A,
302.0,A,
622.0,A,
616.0,B,
849.0,A,
816.0,A,
296.0,A,
789.0,A,
779.0,A,
920.0,C,
525.0,B,
57.0,A,
569.0,B,
285.0,A,
835.0,B,
462.0,B,
315.0,B,
787.0,A,
600.0,B,
835.0,D,
5.0,C,
817.0,C,
597.0,B,
1105.0,C,
660.0,C,
180.0,C,
189.0,A,
1042.0,B,
910.0,A,
753.0,A,
467.0,C,
440.0,B,
486.0,A,
120.0,A,
82.0,A,
440.0,A,
412.0,B,
299.0,A,
234.0,B,
967.0,B,
1006.0,F,
400.0,A,
263.0,B,
631.0,A,
199.0,A,
803.0,B,
837.0,A,
948.0,A,
820.0,A,
205.0,A,
876.0,A,
387.0,A,
862.0,A,
814.0,A,
764.0,B,
275.0,A,
149.0,A,
476.0,A,
208.0,A,
479.0,A,
250.0,A,
44.0,A,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
616.0,A,
505.0,A,
1051.0,A,
746.0,B,
918.0,B,
611.0,A,
776.0,A,
465.0,A,
278.0,A,
745.0,A,
807.0,A,
961.0,A,
39.0,D,
4.0,A,
52.0,B,
389.0,A,
887.0,A,
427.0,B,
488.0,A,
733.0,B,
914.0,A,
352.0,A,
219.0,A,
556.0,A,
577.0,A,
869.0,A,
118.0,A,
721.0,B,
841.0,B,
375.0,A,
623.0,A,
4.0,D,
559.0,B,
958.0,F1,
355.0,B,
203.0,A,
967.0,A,
801.0,B,
810.0,A,
747.0,A,
549.0,A,
935.0,B,
620.0,A,
780.0,A,
712.0,A,
554.0,A,
682.0,B,
875.0,A,
776.0,B,
545.0,C,
545.0,A,
545.0,D,
545.0,E,
877.0,A,
785.0,B,
701.0,B,
743.0,A,
913.0,B,
75.0,A,
461.0,A,
492.0,B,
519.0,B,
633.0,A,
109.0,A,
977.0,C,
439.0,B,
471.0,A,
570.0,A,
270.0,A,
46.0,B,
386.0,A,
478.0,C,
1169.0,B,
1169.0,A,
1168.0,B,
1168.0,C,
1168.0,A,
456.0,B,
456.0,A,
854.0,B,
903.0,C,
902.0,A,
287.0,A,
1042.0,A,
558.0,A,
659.0,C,
445.0,A,
514.0,A,
478.0,A,
327.0,A,
246.0,D,
522.0,B,
596.0,B,
548.0,A,
779.0,C,
651.0,B,
743.0,B,
139.0,A,
545.0,B,
300.0,A,
581.0,B,
313.0,B,
1100.0,B,
1100.0,A,
349.0,A,
237.0,A,
363.0,B,
466.0,A,
798.0,A,
118.0,B,
37.0,A,
339.0,B,
379.0,A,
979.0,A,
1088.0,B,
272.0,A,
624.0,A,
821.0,A,
755.0,A,
32.0,B,
938.0,A,
401.0,A,
841.0,A,
854.0,A,
248.0,A,
673.0,A,
104.0,A,
965.0,A,
408.0,A,
1093.0,B,
892.0,A,
999.0,B,
129.0,A,
903.0,A,
1004.0,A,
294.0,A,
870.0,A,
618.0,A,
899.0,A,
884.0,A,
490.0,A,
61.0,A,
330.0,A,
977.0,B,
919.0,A,
181.0,A,
32.0,A,
49.0,A,
1166.0,B,
1166.0,A,
1165.0,F1,
1165.0,F2,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
426.0,A,
851.0,A,
669.0,A,
255.0,A,
233.0,A,
268.0,A,
732.0,A,
1088.0,A,
609.0,A,
937.0,A,
365.0,A,
242.0,B,
1060.0,B,
137.0,B,
435.0,A,
306.0,A,
990.0,A,
146.0,A,
1011.0,A,
1005.0,B,
768.0,A,
572.0,A,
766.0,A,
688.0,B,
588.0,A,
124.0,A,
122.0,A,
337.0,A,
460.0,A,
339.0,A,
112.0,A,
265.0,A,
1093.0,A,
262.0,A,
681.0,A,
952.0,A,
688.0,A,
1104.0,A,
384.0,A,
1162.0,B,
1162.0,A,
1159.0,A,
1159.0,B,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,F,
1151.0,E,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
1101.0,F,
1101.0,E,
1101.0,D,
1101.0,C,
1101.0,B,
1101.0,A,
1163.0,D,
1163.0,C1,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
1156.0,E,
1156.0,C,
1156.0,A,
1156.0,D,
1156.0,B,
1150.0,D,
1150.0,C,
1150.0,B,
1150.0,A,
1155.0,B,
1155.0,A,
1157.0,G,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
1152.0,C,
1152.0,B,
1152.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
1154.0,F,
1154.0,G,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1143.0,C,
1143.0,B,
1143.0,A,
1145.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1144.0,G,
1144.0,E,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1140.0,B,
1140.0,D,
1140.0,C,
1140.0,A,
1121.0,B,
1121.0,A,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
1136.0,D,
1136.0,E,
1136.0,C,
1136.0,B,
1136.0,A,
1132.0,F,
1132.0,D,
1132.0,B,
1132.0,A,
1138.0,C,
1138.0,A,
1133.0,E,
1133.0,F2,
1133.0,F1,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1130.0,D1,
1130.0,D2,
1130.0,C,
1130.0,B,
1130.0,A,
1131.0,C,
1131.0,B,
1131.0,A,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1089.0,L,
1095.0,F,
1095.0,C,
1095.0,B,
1095.0,A,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,B,
1118.0,A,
1111.0,B,
1111.0,A,
1110.0,B,
1114.0,A,
1114.0,D,
1114.0,C,
1114.0,B,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
1117.0,D,
1117.0,C,
1117.0,E,
1117.0,B,
1117.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1099.0,A,
1099.0,B,
1108.0,F,
1108.0,E1,
1108.0,E2,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
236.0,C,
236.0,B,
239.0,A,
1102.0,F,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,A,
1102.0,B,
231.0,C,
231.0,B,
1098.0,A,
209.0,B,
218.0,D,
228.0,B,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,C,
1096.0,D,
1096.0,B,
1096.0,A,
1041.0,C,
1041.0,B,
218.0,A,
218.0,B,
706.0,A,
709.0,A,
709.0,B,
711.0,B,
716.0,B,
723.0,F,
699.0,C,
699.0,A,
699.0,B,
723.0,E,
723.0,D,
723.0,C,
723.0,B,
134.0,A,
220.0,A,
222.0,E,
222.0,C,
222.0,D,
222.0,B,
222.0,A,
1066.0,F,
1066.0,D,
1066.0,E,
1066.0,C,
1066.0,B,
1066.0,A,
1092.0,E,
1092.0,D1,
1092.0,D2,
1092.0,F,
1092.0,C,
1092.0,B,
1092.0,A,
855.0,A,
168.0,A,
131.0,F,
131.0,C,
131.0,E,
131.0,D,
131.0,B,
131.0,A,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
472.0,A,
492.0,A,
313.0,A,
155.0,A,
513.0,A,
448.0,A,
908.0,A,
59.0,A,
469.0,A,
415.0,A,
954.0,A,
964.0,A,
963.0,D,
385.0,B,
946.0,C,
940.0,A,
196.0,A,
582.0,A,
446.0,A,
546.0,D,
349.0,B,
372.0,A,
1089.0,G,
49.0,B,
764.0,A,
427.0,A,
381.0,A,
832.0,A,
701.0,A,
20.0,C,
451.0,D,
484.0,B,
41.0,A,
148.0,A,
898.0,A,
946.0,A,
1011.0,B,
421.0,A,
859.0,A,
266.0,B,
133.0,A,
282.0,A,
946.0,B,
999.0,C,
166.0,A,
708.0,A,
141.0,A,
540.0,A,
520.0,A,
151.0,A,
144.0,A,
432.0,A,
763.0,A,
501.0,B,
755.0,C,
409.0,H,
356.0,A,
25.0,D,
1090.0,M,
515.0,B,
217.0,A,
490.0,B,
843.0,A,
902.0,B,
1090.0,A,
825.0,A,
799.0,A,
686.0,B,
934.0,B,
911.0,B,
690.0,C2,
690.0,C1,
690.0,C3,
624.0,B,
495.0,A,
432.0,B,
735.0,B,
622.0,E,
276.0,E,
813.0,B,
159.0,A,
34.0,D,
160.0,C,
47.0,A,
271.0,A,
999.0,A,
454.0,A,
672.0,A,
1041.0,A,
915.0,F,
893.0,F,
543.0,D,
260.0,D,
734.0,E,
796.0,D,
639.0,A,
593.0,A,
66.0,B,
213.0,C,
1056.0,E,
1056.0,D,
1056.0,A,
831.0,B,
361.0,A,
931.0,A,
932.0,A,
976.0,A,
1060.0,A,
629.0,A,
92.0,A,
615.0,A,
686.0,A,
716.0,A,
822.0,A,
599.0,A,
750.0,A,
510.0,A,
228.0,A,
570.0,D,
437.0,D,
515.0,D,
14.0,D,
700.0,B,
926.0,G,
245.0,C,
895.0,A,
858.0,A,
870.0,B,
630.0,J,
960.0,A,
998.0,B,
443.0,A,
835.0,A,
867.0,A,
658.0,A,
245.0,A,
721.0,A,
1003.0,A,
592.0,D,
274.0,B,
238.0,A,
665.0,A,
876.0,B,
1082.0,E,
828.0,A,
186.0,A,
347.0,B,
629.0,B,
39.0,J,
180.0,E,
76.0,E,
910.0,C,
82.0,B,
491.0,A,
23.0,A,
774.0,C,
52.0,A,
983.0,A,
698.0,B,
959.0,A,
785.0,A,
705.0,A,
791.0,A,
1082.0,B,
13.0,A,
1082.0,A,
912.0,A,
80.0,A,
38.0,A,
915.0,A,
591.0,A,
452.0,A,
362.0,B,
387.0,B,
591.0,B,
371.0,A,
252.0,A,
43.0,B,
580.0,A,
621.0,A,
320.0,A,
598.0,A,
913.0,A,
977.0,A,
581.0,A,
136.0,A,
711.0,A,
677.0,A,
758.0,A,
703.0,A,
734.0,A,
897.0,A,
595.0,A,
1005.0,A,
703.0,D,
978.0,B,
920.0,E,
609.0,E,
630.0,A,
734.0,B,
723.0,A,
110.0,A,
165.0,C,
318.0,A,
447.0,A,
863.0,A,
169.0,A,
160.0,A,
1080.0,B,
950.0,A,
900.0,A,
680.0,A,
467.0,A,
231.0,A,
664.0,A,
796.0,A,
546.0,A,
978.0,A,
746.0,A,
378.0,A,
731.0,A,
399.0,A,
393.0,A,
116.0,A,
50.0,A,
431.0,A,
200.0,B,
749.0,A,
509.0,A,
344.0,A,
617.0,A,
935.0,A,
266.0,A,
236.0,A,
281.0,A,
71.0,A,
177.0,A1,
177.0,A2,
1006.0,A,
1068.0,B,
1075.0,A,
1080.0,A,
429.0,D,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
1062.0,C,
1062.0,B,
1062.0,A,
665.0,C,
1015.0,E1,
1015.0,E2,
1015.0,C,
1015.0,B,
1015.0,A,
1077.0,F1,
1077.0,F2,
1077.0,E,
1077.0,D,
1077.0,B,
1077.0,A,
1077.0,C,
1078.0,A,
1079.0,C,
1079.0,B,
1079.0,A,
1076.0,A,
1076.0,E,
1076.0,C,
1076.0,B,
518.0,D,
830.0,A,
219.0,C,
431.0,C,
332.0,B,
611.0,C,
888.0,B,
433.0,B,
368.0,B,
894.0,A,
706.0,B,
977.0,F,
1055.0,B,
1055.0,D,
1055.0,A,
1045.0,I,
566.0,A,
766.0,E,
597.0,C,
245.0,H,
219.0,D,
276.0,D,
264.0,B,
209.0,A,
577.0,B,
466.0,C,
873.0,B,
877.0,B,
550.0,A,
1051.0,C,
797.0,B,
538.0,B,
702.0,A,
1074.0,A,
17.0,A,
26.0,A,
1043.0,D,
1043.0,E,
1043.0,C,
1043.0,B,
1043.0,A,
321.0,E,
578.0,C,
1073.0,D,
1073.0,E,
1073.0,C,
1073.0,B,
1073.0,A,
1033.0,C,
1033.0,A,
1033.0,B,
1064.0,B,
1064.0,A,
1070.0,C,
1070.0,H,
1070.0,D,
1070.0,F,
1070.0,K,
1072.0,D,
1072.0,C,
1072.0,B,
1072.0,A,
100814.0,I,
608.0,B,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1057.0,B,
1057.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
1058.0,C,
1058.0,B,
1058.0,A,
1053.0,B,
1051.0,B,
1047.0,B,
1047.0,A,
1034.0,B,
1034.0,A,
1036.0,D,
1036.0,C,
1036.0,B,
1036.0,A,
1038.0,C,
1038.0,B,
1038.0,A,
1037.0,E,
