contestId,problem,points
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,A,
1393.0,B,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
102644.0,F,
102644.0,E,
102644.0,D,
102644.0,B,
102644.0,A,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,B,
1389.0,C,
1389.0,A,
1384.0,C,
1384.0,B1,
1384.0,A,
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
1379.0,B,
1379.0,A,
1385.0,D,
1385.0,E,
1385.0,C,
1385.0,B,
1385.0,A,
342.0,E,
292.0,E,
546.0,E,
1380.0,B,
1380.0,A,
1380.0,C,
1372.0,C,
1372.0,B,
1372.0,A,
102416.0,C,
102416.0,A,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,D,
1371.0,B,
1371.0,C,
1371.0,A,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1092.0,F,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
474.0,D,
1324.0,E,
1195.0,C,
630.0,A,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
101473.0,C,
101473.0,G,
101473.0,F,
101473.0,E,
101473.0,A,
33.0,C,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1367.0,D,
1367.0,E,
1367.0,C,
1367.0,B,
1367.0,A,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,C,
1141.0,D,
1141.0,B,
1141.0,A,
862.0,B,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,C,
1366.0,A,
1366.0,B,
101908.0,L,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
102448.0,E,
102448.0,G,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
356.0,A,
86.0,D,
220.0,B,
25.0,D,
704.0,A,
1363.0,C,
1363.0,B,
1363.0,A,
1346.0,D,
1346.0,C,
1346.0,B,
1346.0,A,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
1360.0,G,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1297.0,A,
1347.0,E,
1347.0,D,
1347.0,C,
1347.0,B,
1347.0,A,
1005.0,D,
1248.0,A,
1001.0,A,
1354.0,C1,
1354.0,A,
1354.0,B,
1355.0,D,
1355.0,A,
1355.0,B,
172.0,A,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1203.0,D2,
1203.0,D1,
1203.0,E,
1203.0,C,
1203.0,B,
1203.0,A,
1350.0,C,
1350.0,B,
1350.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,C,
1352.0,D,
1352.0,B,
1352.0,A,
1249.0,B2,
1249.0,B1,
1351.0,B,
1351.0,C,
1351.0,A,
1345.0,C,
1345.0,A,
1345.0,B,
1077.0,D,
1077.0,B,
1077.0,C,
1077.0,A,
1348.0,C,
1348.0,B,
1348.0,A,
902.0,B,
505.0,B,
755.0,A,
166.0,E,
1020.0,B,
115.0,A,
580.0,C,
520.0,B,
1342.0,C,
1342.0,B,
1342.0,A,
489.0,C,
676.0,C,
327.0,A,
1341.0,B,
1341.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
101021.0,1,
1337.0,C,
1337.0,D,
1011.0,C,
101908.0,I,
101908.0,E,
101908.0,D,
1337.0,A,
1337.0,B,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1339.0,C,
1339.0,B,
1339.0,A,
1334.0,A,
1334.0,B,
977.0,D,
977.0,E,
977.0,C,
977.0,B,
977.0,A,
1333.0,C,
1333.0,B,
1333.0,A,
1325.0,A,
1330.0,A,
1331.0,H,
1331.0,B,
1331.0,E,
1331.0,D,
1331.0,A,
1332.0,D,
1332.0,B,
1332.0,A,
867.0,A,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,C,
1326.0,A,
1326.0,B,
1325.0,D,
1325.0,B,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1323.0,C,
1323.0,A,
1316.0,B,
1316.0,C,
1316.0,A,
1305.0,C,
1305.0,B,
1305.0,A,
1321.0,D,
1321.0,C,
1321.0,A,
1311.0,C,
1311.0,B,
1311.0,A,
1304.0,A,
1303.0,B,
1303.0,A,
1300.0,B,
1300.0,A,
1296.0,B,
1296.0,A,
1295.0,A,
1294.0,C,
371.0,C,
1294.0,B,
1294.0,A,
1293.0,A,
1293.0,B,
1288.0,C,
1288.0,B,
1288.0,A,
1285.0,C,
1285.0,A,
1287.0,A,
1284.0,A,
706.0,B,
1270.0,A,
1283.0,B,
1283.0,A,
1279.0,A,
1282.0,A,
1196.0,A,
1269.0,A,
999.0,C,
999.0,B,
999.0,A,
1266.0,B,
1271.0,A,
1281.0,A,
1272.0,A,
1265.0,A,
630.0,C,
1213.0,B,
519.0,B,
1234.0,B2,
4.0,C,
44.0,A,
1263.0,A,
1108.0,B,
1108.0,A,
750.0,B,
1260.0,A,
1227.0,B,
1262.0,A,
200.0,B,
110.0,A,
500.0,A,
1255.0,A,
1253.0,A,
1257.0,C,
230.0,B,
492.0,B,
750.0,A,
1257.0,B,
1257.0,A,
1243.0,C,
1245.0,A,
1249.0,A,
1237.0,A,
1238.0,A,
1241.0,A,
1234.0,A,
1228.0,A,
1216.0,A,
1220.0,B,
451.0,A,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,A,
263.0,A,
136.0,A,
122.0,A,
58.0,A,
160.0,A,
339.0,A,
112.0,A,
118.0,A,
71.0,A,
4.0,A,
26.0,A,
1183.0,A,
