contestId,problem,points
1175.0,F,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
100253.0,A,
1174.0,F,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
100253.0,M,
100253.0,J,
100253.0,G,
100253.0,D,
1148.0,F,
1148.0,G,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
894.0,D,
894.0,E,
894.0,C,
894.0,B,
894.0,A,
100488.0,J,
100488.0,L,
100488.0,H,
100488.0,I,
100488.0,B,
100488.0,C,
100488.0,K,
100488.0,A,
100488.0,M,
100488.0,E,
100488.0,G,
100488.0,D,
100488.0,F,
100253.0,F,
100253.0,E,
100253.0,C,
100253.0,B,
100253.0,K,
100253.0,H,
100253.0,I,
100253.0,L,
898.0,F,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
102219.0,E,
102219.0,H,
102219.0,F,
102219.0,K,
102219.0,J,
102219.0,C,
102219.0,A,
102219.0,I,
102219.0,B,
1168.0,C,
1168.0,B,
1168.0,A,
899.0,F,
899.0,E,
899.0,D,
899.0,C,
899.0,B,
899.0,A,
101193.0,B,
909.0,F,
909.0,E,
909.0,D,
909.0,C,
909.0,B,
909.0,A,
912.0,E,
912.0,D,
912.0,C,
912.0,B,
912.0,A,
101193.0,I,
101193.0,D,
101193.0,F,
101193.0,E,
101193.0,G,
101193.0,C,
101193.0,A,
101193.0,H,
915.0,G,
915.0,F,
915.0,E,
915.0,D,
915.0,C,
915.0,B,
915.0,A,
1166.0,F,
1166.0,D,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
102059.0,J,
102059.0,M,
1167.0,G,
1167.0,F,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
102059.0,A,
102059.0,G,
102059.0,D,
102059.0,E,
102059.0,F,
102059.0,I,
102059.0,L,
102059.0,H,
1158.0,D,
1158.0,C,
1158.0,B,
1158.0,A,
1163.0,E,
1163.0,D,
1163.0,C1,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
100283.0,C,
100283.0,J,
100283.0,D,
100283.0,B,
100283.0,I,
100283.0,L,
100283.0,A,
100283.0,F,
100283.0,G,
100283.0,E,
100283.0,K,
922.0,F,
922.0,E,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1156.0,F,
1156.0,E,
1156.0,D,
1156.0,C,
1156.0,B,
1156.0,A,
100025.0,E,
100025.0,A,
100025.0,H,
100025.0,F,
100025.0,K,
100025.0,I,
100025.0,C,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
1149.0,C,
1149.0,B,
1149.0,A,
1153.0,F,
1146.0,H,
1146.0,G,
1152.0,F2,
1152.0,F1,
1155.0,F,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1157.0,G,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
101237.0,I,
101237.0,G,
1152.0,E,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1133.0,C,
935.0,E,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
1146.0,E,
940.0,F,
940.0,E,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
959.0,F,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
1151.0,F,
1151.0,E,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
965.0,C,
965.0,E,
965.0,D,
965.0,B,
965.0,A,
1154.0,G,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
101237.0,J,
101237.0,E,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
976.0,F,
976.0,D,
980.0,E,
975.0,E,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
101237.0,B,
101237.0,H,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
101237.0,F,
101237.0,D,
101237.0,A,
1139.0,F,
100965.0,I,
100965.0,D,
100965.0,A,
100965.0,B,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1132.0,G,
952.0,D,
1144.0,G,
1144.0,F,
1144.0,E,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1142.0,D,
1142.0,C,
1142.0,B,
1142.0,A,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
979.0,E,
979.0,D,
979.0,C,
979.0,B,
979.0,A,
101175.0,H,
101175.0,A,
101175.0,J,
101175.0,E,
101175.0,C,
101175.0,K,
1140.0,F,
1140.0,E,
1140.0,C,
1140.0,D,
1140.0,B,
1140.0,A,
1139.0,E,
1139.0,D,
1139.0,C,
1139.0,B,
1139.0,A,
102091.0,A,
102091.0,F,
102091.0,K,
102091.0,L,
102091.0,H,
102091.0,E,
102091.0,G,
102091.0,C,
102091.0,D,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,D,
1141.0,E,
1141.0,C,
1141.0,B,
1141.0,A,
101208.0,H,
101208.0,C,
101208.0,D,
101208.0,F,
101208.0,A,
1136.0,E,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1132.0,F,
1132.0,D,
1132.0,E,
1132.0,C,
1132.0,B,
1132.0,A,
1137.0,D,
1137.0,C,
1137.0,B,
1137.0,A,
1133.0,F2,
1133.0,F1,
1133.0,E,
1133.0,D,
1133.0,B,
1133.0,A,
100405.0,I,
100405.0,J,
100405.0,D,
100405.0,E,
100405.0,A,
100405.0,C,
100405.0,F,
100405.0,B,
100405.0,G,
1120.0,A,
1120.0,D,
1120.0,C,
1120.0,B,
1129.0,C,
1129.0,A1,
1129.0,A2,
1129.0,B,
1131.0,E,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1117.0,F,
1118.0,F2,
1118.0,F1,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
101808.0,E,
101808.0,K,
101808.0,B,
101808.0,I,
101808.0,G,
101808.0,C,
101808.0,J,
101808.0,F,
101808.0,A,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1109.0,E,
1109.0,D,
1109.0,B,
1109.0,A,
1100.0,D,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1106.0,F,
1108.0,F,
1108.0,E1,
1108.0,E2,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1100.0,F,
1107.0,F,
1106.0,E,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1111.0,E,
1111.0,D,
1111.0,C,
1111.0,B,
1111.0,A,
1114.0,E,
1114.0,F,
1114.0,D,
1114.0,C,
1114.0,A,
1114.0,B,
,102,
,101,
,100,
1110.0,F,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1107.0,G,
1107.0,E,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1103.0,C,
1103.0,B,
1103.0,A,
102014.0,E,
982.0,E,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
989.0,D,
989.0,C,
989.0,B,
989.0,A,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
992.0,E,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
1042.0,F,
1042.0,E,
1042.0,C,
1042.0,D,
1042.0,B,
1042.0,A,
1100.0,E,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,G,
1101.0,F,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1102.0,F,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1098.0,D,
1098.0,C,
1098.0,B,
1098.0,A,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1003.0,E,
1003.0,F,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
1036.0,G,
1036.0,E,
1036.0,F,
1036.0,D,
1036.0,C,
1036.0,B,
1036.0,A,
1051.0,G,
1051.0,F,
1051.0,E,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
1096.0,E,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,G,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1059.0,D,
1059.0,C,
1059.0,B,
1059.0,A,
1066.0,F,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1062.0,E,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
1083.0,C,
1077.0,F1,
1077.0,F2,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1086.0,D,
1086.0,C,
1086.0,B,
1086.0,A,
1088.0,F,
1080.0,E,
1080.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
1088.0,E,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1092.0,D2,
1092.0,E,
1092.0,F,
1092.0,D1,
1092.0,C,
1092.0,B,
1092.0,A,
1093.0,F,
1093.0,E,
1093.0,G,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1083.0,E,
1083.0,B,
1083.0,A,
1023.0,F,
1034.0,C,
1073.0,F,
1082.0,G,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1056.0,F,
1056.0,E,
1056.0,C,
1056.0,D,
1056.0,B,
1056.0,A,
1061.0,E,
1061.0,F,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
1078.0,C,
1078.0,B,
1078.0,A,
1076.0,D,
101158.0,I,
101158.0,F,
101158.0,E,
101158.0,G,
101158.0,D,
101158.0,C,
101158.0,B,
101158.0,A,
1076.0,F,
1076.0,E,
1076.0,C,
1076.0,B,
1076.0,A,
1074.0,F,
1074.0,D,
1074.0,C,
1074.0,B,
1074.0,A,
101911.0,L,
101911.0,E,
101911.0,G,
101911.0,D,
101911.0,K,
101911.0,A,
101911.0,B,
101911.0,F,
101911.0,H,
101911.0,C,
101911.0,J,
101911.0,I,
1073.0,C,
1073.0,E,
1073.0,D,
1073.0,B,
1073.0,A,
1067.0,B,
1067.0,A,
1070.0,E,
1071.0,B,
1070.0,G,
1070.0,B,
1070.0,C,
1070.0,F,
1070.0,H,
1070.0,D,
1070.0,A,
1070.0,K,
1071.0,A,
1054.0,F,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1063.0,C,
1063.0,B,
1063.0,A,
1065.0,F,
1065.0,E,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
1033.0,F,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
101398.0,G,
101398.0,B,
101398.0,D,
101398.0,K,
101398.0,I,
101398.0,A,
101398.0,E,
101398.0,J,
101873.0,H,
101873.0,F,
101873.0,E,
101873.0,G,
101873.0,B,
101873.0,C,
101873.0,K,
101873.0,I,
101873.0,D,
100216.0,B,
100216.0,H,
100216.0,E,
100216.0,F,
100216.0,A,
1053.0,C,
1053.0,B,
1053.0,A,
1045.0,I,
1034.0,B,
1034.0,A,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1039.0,B,
1039.0,A,
101810.0,A,
101810.0,M,
101810.0,D,
101810.0,E,
101810.0,F,
101810.0,I,
101810.0,H,
101810.0,C,
101810.0,B,
1037.0,D,
1037.0,E,
1037.0,C,
1037.0,B,
1037.0,A,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1029.0,E,
1029.0,F,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1023.0,B,
1023.0,A,
1023.0,D,
1023.0,C,
1019.0,B,
1019.0,A,
1017.0,F,
1017.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1016.0,E,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
1015.0,F,
1015.0,E1,
1015.0,E2,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1010.0,B,
1010.0,D,
1010.0,C,
1010.0,A,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1009.0,G,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
1005.0,F,
1005.0,E2,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
1000.0,B,
1000.0,E,
1000.0,D,
1000.0,C,
1000.0,A,
995.0,A,
995.0,B,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
993.0,C,
993.0,B,
993.0,E,
993.0,A,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
986.0,E,
988.0,F,
988.0,E,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
986.0,C,
986.0,B,
986.0,A,
981.0,F,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
985.0,F,
985.0,E,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
983.0,A,
983.0,C,
983.0,B,
980.0,D,
980.0,C,
980.0,B,
980.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
966.0,A,
966.0,C,
966.0,B,
101778.0,J,
101778.0,G,
101778.0,F,
101778.0,K,
101778.0,D,
101778.0,A,
101778.0,B,
101778.0,H,
101778.0,C,
101778.0,E,
101778.0,I,
958.0,F3,
958.0,B2,
958.0,E2,
958.0,A2,
958.0,E1,
958.0,C2,
958.0,F2,
958.0,D1,
958.0,F1,
958.0,C1,
958.0,B1,
958.0,A1,
963.0,C,
963.0,D,
963.0,B,
963.0,A,
962.0,F,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
960.0,F,
960.0,E,
960.0,D,
960.0,C,
960.0,B,
960.0,A,
961.0,D,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
955.0,C,
955.0,A,
954.0,F,
954.0,G,
954.0,E,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
930.0,C,
930.0,B,
930.0,A,
936.0,B,
936.0,C,
936.0,A,
101667.0,E,
101667.0,H,
101667.0,L,
101667.0,F,
101667.0,G,
101667.0,I,
101667.0,K,
101667.0,C,
101667.0,D,
486.0,E,
101620.0,A,
101620.0,J,
101620.0,H,
101620.0,F,
101666.0,G,
101666.0,C,
101666.0,D,
101666.0,E,
101666.0,L,
101666.0,I,
101666.0,M,
101666.0,A,
101666.0,F,
101666.0,K,
101630.0,D,
101630.0,C,
101630.0,E,
101630.0,B,
429.0,D,
920.0,G,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
919.0,E,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
917.0,B,
917.0,A,
914.0,C,
914.0,D,
914.0,B,
914.0,A,
916.0,D,
916.0,C,
916.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
908.0,F,
908.0,B,
908.0,C,
908.0,A,
911.0,F,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
901.0,C,
901.0,B,
901.0,A,
449.0,B,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,D,
900.0,E,
900.0,C,
900.0,B,
900.0,A,
101617.0,F,
101617.0,K,
101617.0,E,
101617.0,D,
101617.0,G,
101617.0,H,
101617.0,J,
101617.0,I,
896.0,B,
896.0,A,
895.0,D,
895.0,C,
895.0,B,
895.0,A,
893.0,F,
893.0,D,
893.0,C,
893.0,B,
893.0,A,
101606.0,H,
101606.0,K,
101606.0,G,
101606.0,L,
101606.0,B,
101606.0,A,
101606.0,E,
101606.0,F,
101606.0,D,
101606.0,C,
101606.0,J,
101606.0,I,
101615.0,F,
101615.0,M,
101615.0,I,
101615.0,G,
101615.0,D,
101615.0,J,
101615.0,E,
101615.0,C,
101615.0,L,
101615.0,A,
891.0,C,
891.0,A,
891.0,B,
101472.0,H,
101472.0,A,
101472.0,D,
101472.0,E,
101472.0,B,
101472.0,G,
101472.0,I,
101472.0,C,
101480.0,J,
101480.0,I,
101480.0,E,
101480.0,H,
101480.0,B,
101480.0,K,
101480.0,D,
101480.0,A,
884.0,F,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
878.0,A,
877.0,F,
877.0,E,
877.0,C,
877.0,B,
877.0,A,
101177.0,E,
101177.0,F,
101177.0,B,
101177.0,J,
101177.0,I,
101177.0,A,
101177.0,K,
875.0,D,
875.0,C,
875.0,B,
875.0,A,
101161.0,F,
101161.0,C,
101161.0,H,
101161.0,D,
101161.0,G,
101161.0,I,
101161.0,L,
101161.0,B,
871.0,C,
871.0,A,
873.0,E,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
213.0,D,
213.0,B,
213.0,A,
297.0,A,
297.0,B,
869.0,C,
869.0,B,
869.0,A,
868.0,B,
868.0,D,
868.0,C,
868.0,A,
95.0,E,
95.0,C,
95.0,B,
866.0,D,
866.0,B,
866.0,A,
101512.0,A,
101512.0,F,
101512.0,D,
101512.0,J,
101512.0,C,
101512.0,E,
101512.0,I,
101512.0,B,
101512.0,G,
855.0,D,
855.0,C,
855.0,B,
855.0,A,
863.0,F,
863.0,E,
863.0,C,
863.0,D,
863.0,B,
863.0,A,
847.0,J,
847.0,D,
847.0,I,
847.0,F,
847.0,K,
847.0,E,
847.0,C,
847.0,H,
847.0,B,
847.0,M,
847.0,G,
847.0,A,
862.0,A,
862.0,E,
862.0,D,
862.0,C,
862.0,B,
100819.0,L,
100819.0,V,
100819.0,U,
100819.0,S,
100819.0,T,
100819.0,R,
100819.0,Q,
100819.0,P,
100819.0,O,
100819.0,N,
100819.0,M,
101481.0,C,
101481.0,E,
101481.0,D,
101481.0,I,
101481.0,J,
856.0,C,
856.0,B,
856.0,A,
101498.0,L,
101498.0,K,
101498.0,F,
101498.0,G,
101498.0,J,
101498.0,H,
101498.0,D,
101498.0,I,
101498.0,E,
101498.0,B,
101498.0,C,
101498.0,A,
846.0,E,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
846.0,F,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
101353.0,C,
101353.0,H,
101353.0,D,
101353.0,B,
101353.0,E,
101353.0,A,
101482.0,F,
101482.0,I,
101482.0,D,
101482.0,K,
101482.0,E,
101482.0,H,
101482.0,J,
101482.0,C,
843.0,C,
843.0,B,
843.0,A,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
101137.0,K,
101137.0,F,
101137.0,G,
101137.0,L,
101137.0,B,
101137.0,A,
840.0,B,
840.0,A,
101485.0,G,
101485.0,C,
101485.0,D,
101485.0,K,
101485.0,E,
101485.0,A,
101485.0,J,
101485.0,I,
839.0,E,
839.0,B,
839.0,A,
839.0,D,
839.0,C,
838.0,E,
838.0,A,
100608.0,D,
100608.0,F,
100608.0,G,
100608.0,E,
101243.0,I,
837.0,G,
837.0,E,
837.0,C,
837.0,B,
837.0,A,
101243.0,F,
101243.0,B,
101243.0,C,
101243.0,E,
101243.0,J,
101243.0,H,
101243.0,D,
101243.0,G,
101243.0,A,
101201.0,J,
101201.0,G,
101201.0,F,
101201.0,K,
101201.0,B,
101201.0,I,
101201.0,H,
101201.0,C,
101201.0,A,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
101147.0,B,
101147.0,I,
101147.0,J,
101147.0,A,
101147.0,G,
101147.0,H,
101147.0,E,
101147.0,D,
833.0,B,
833.0,A,
832.0,B,
832.0,D,
832.0,A,
100200.0,G,
100200.0,H,
100200.0,A,
100200.0,F,
100200.0,B,
100198.0,C,
100198.0,H,
100198.0,E,
100198.0,F,
100198.0,B,
825.0,G,
825.0,F,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
830.0,A,
830.0,C,
830.0,B,
827.0,C,
827.0,B,
827.0,A,
818.0,F,
818.0,C,
818.0,E,
818.0,D,
818.0,B,
818.0,A,
100197.0,A,
100197.0,E,
100197.0,G,
100197.0,C,
815.0,B,
815.0,A,
817.0,D,
817.0,E,
817.0,C,
817.0,B,
817.0,A,
100199.0,G,
100199.0,E,
100199.0,C,
100199.0,D,
100199.0,A,
813.0,A,
813.0,D,
813.0,E,
813.0,C,
813.0,B,
812.0,E,
812.0,B,
812.0,C,
812.0,A,
101086.0,K,
101086.0,D,
101086.0,B,
101086.0,C,
101086.0,J,
101086.0,M,
101086.0,F,
101086.0,A,
101086.0,L,
101086.0,G,
101086.0,H,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
810.0,C,
810.0,B,
810.0,A,
808.0,E,
808.0,G,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
807.0,E,
807.0,C,
807.0,B,
807.0,A,
793.0,D,
793.0,B,
793.0,A,
798.0,D,
798.0,B,
798.0,C,
798.0,A,
800.0,C,
800.0,B,
800.0,A,
797.0,D,
797.0,E,
797.0,C,
797.0,B,
797.0,A,
796.0,C,
796.0,D,
796.0,B,
796.0,A,
795.0,K,
795.0,D,
795.0,C,
101336.0,B,
101336.0,C,
788.0,B,
788.0,A,
792.0,C,
792.0,D,
792.0,B,
792.0,A,
790.0,A,
790.0,B,
785.0,C,
781.0,C,
781.0,B,
781.0,A,
777.0,E,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
776.0,E,
776.0,C,
776.0,D,
776.0,B,
776.0,A,
613.0,B,
768.0,D,
768.0,C,
768.0,E,
768.0,B,
768.0,A,
767.0,C,
767.0,B,
767.0,D,
767.0,A,
762.0,C,
762.0,B,
762.0,A,
653.0,D,
757.0,D,
757.0,C,
757.0,B,
757.0,A,
750.0,C,
750.0,D,
750.0,B,
750.0,A,
752.0,E,
752.0,B,
752.0,D,
752.0,C,
752.0,A,
749.0,D,
749.0,C,
749.0,B,
749.0,A,
744.0,B,
744.0,A,
743.0,C,
743.0,D,
743.0,B,
743.0,A,
230.0,B,
190.0,B,
734.0,F,
734.0,D,
734.0,E,
734.0,C,
734.0,B,
734.0,A,
733.0,C,
733.0,A,
733.0,D,
733.0,B,
730.0,A,
730.0,G,
730.0,H,
730.0,B,
725.0,D,
100579.0,D,
100579.0,B,
715.0,B,
715.0,A,
708.0,B,
708.0,A,
703.0,B,
703.0,A,
700.0,C,
700.0,B,
700.0,A,
698.0,C,
698.0,B,
698.0,A,
696.0,C,
696.0,B,
696.0,A,
687.0,B,
686.0,D,
686.0,C,
686.0,B,
686.0,A,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
680.0,C,
680.0,B,
680.0,A,
673.0,D,
673.0,C,
673.0,B,
673.0,A,
666.0,B,
409.0,H,
638.0,A,
644.0,C,
644.0,A,
644.0,B,
650.0,B,
650.0,A,
633.0,D,
633.0,B,
633.0,A,
622.0,D,
622.0,E,
622.0,C,
622.0,B,
622.0,A,
623.0,A,
601.0,B,
601.0,A,
597.0,B,
597.0,A,
598.0,E,
598.0,D,
598.0,B,
598.0,A,
567.0,C,
516.0,B,
516.0,A,
514.0,C,
514.0,B,
514.0,A,
450.0,B,
510.0,C,
510.0,D,
510.0,B,
510.0,A,
509.0,C,
509.0,E,
509.0,B,
509.0,A,
508.0,C,
508.0,B,
508.0,A,
507.0,B,
507.0,A,
100579.0,A,
100579.0,C,
494.0,A,
495.0,B,
495.0,A,
488.0,B,
488.0,A,
493.0,C,
493.0,B,
493.0,D,
493.0,A,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
490.0,E,
490.0,D,
490.0,C,
490.0,B,
490.0,A,
486.0,C,
486.0,B,
486.0,A,
484.0,A,
485.0,B,
483.0,A,
472.0,C,
478.0,A,
476.0,B,
476.0,A,
474.0,B,
474.0,A,
475.0,B,
475.0,A,
472.0,B,
472.0,A,
471.0,C,
471.0,A,
471.0,B,
466.0,D,
467.0,B,
467.0,A,
464.0,A,
465.0,B,
465.0,A,
466.0,C,
469.0,C,
469.0,B,
469.0,A,
466.0,B,
466.0,A,
201.0,A,
