contestId,problem,points
1579.0,A,
1579.0,B,
1579.0,C,
1579.0,D,
1579.0,E1,
1579.0,E2,
1579.0,F,
1579.0,G,
1572.0,A,
1566.0,G,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,A,
1569.0,B,
1569.0,C,
1569.0,D,
1569.0,E,
1569.0,F,
1567.0,A,
1567.0,B,
1567.0,C,
1567.0,D,
1567.0,E,
1567.0,F,
1556.0,H,
1556.0,G,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
100958.0,G,
100958.0,D,
100958.0,J,
100958.0,C,
100958.0,B,
100958.0,A,
1562.0,F,
1562.0,E,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1558.0,E,
1558.0,F,
1558.0,D,
1558.0,C,
1558.0,B,
1558.0,A,
1560.0,F1,
1560.0,F2,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,D1,
1559.0,E,
1559.0,D2,
1559.0,B,
1559.0,C,
1559.0,A,
103186.0,E,
103186.0,D,
103186.0,C,
103186.0,B,
103186.0,A,
103218.0,D,100.0
103218.0,A,100.0
103218.0,C,100.0
103218.0,B,100.0
103218.0,E,100.0
103214.0,C,100.0
103214.0,D,100.0
103214.0,E,100.0
103214.0,B,100.0
103214.0,A,100.0
1557.0,E,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1548.0,E,
1548.0,D2,
1548.0,D1,
1548.0,B,
1548.0,C,
1548.0,A,
1056.0,G,
1044.0,F,
1476.0,F,
1552.0,F,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
103110.0,H,40.0
103110.0,G,40.0
103110.0,F,40.0
103110.0,D,40.0
103110.0,C,40.0
103110.0,B,40.0
103110.0,A,40.0
1551.0,F,
1551.0,E,
1551.0,D2,
1551.0,D1,
1551.0,C,
1551.0,B1,
1551.0,B2,
1551.0,A,
1553.0,D,
1553.0,I,
1553.0,H,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,C,
1553.0,B,
1553.0,A,
103109.0,I,40.0
103109.0,H,40.0
103109.0,G,40.0
103109.0,F,40.0
997.0,E,
103109.0,E,40.0
103109.0,D,40.0
103109.0,C,40.0
103109.0,B,40.0
103109.0,A,40.0
913.0,C,
913.0,D,
913.0,E,
913.0,A,
913.0,F,
913.0,G,
913.0,H,
807.0,B,
807.0,A,
773.0,E,
773.0,D,
773.0,C,
773.0,B,
773.0,A,
773.0,F,
365.0,B,
365.0,A,
364.0,A,
364.0,B,
364.0,C,
364.0,D,
364.0,E,
103202.0,E,
103202.0,C,
103202.0,M,
103202.0,H,
103202.0,I,
103202.0,K,
103202.0,D,
103202.0,G,
103202.0,F,
103202.0,L,
103202.0,J,
1530.0,H,
1530.0,G,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1091.0,G,
1091.0,H,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,F,
1096.0,E,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1086.0,F,
1085.0,G,
1085.0,F,
1085.0,E,
1085.0,D,
1085.0,C,
1085.0,B,
1085.0,A,
1550.0,F,
1550.0,E,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
698.0,F,
702.0,F,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
765.0,G,
765.0,F,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
1545.0,C,
1545.0,D,
1545.0,B,
1545.0,A,
669.0,A,
641.0,G,
641.0,F,
641.0,D,
641.0,A,
641.0,E,
641.0,C,
641.0,B,
710.0,F,
710.0,D,
710.0,E,
710.0,C,
710.0,B,
710.0,A,
1543.0,E,
1543.0,D1,
1543.0,D2,
1543.0,C,
1543.0,B,
1543.0,A,
714.0,B,
714.0,A,
713.0,E,
713.0,D,
713.0,C,
713.0,B,
713.0,A,
716.0,B,
716.0,A,
715.0,D,
715.0,E,
715.0,C,
715.0,B,
715.0,A,
725.0,G,
725.0,F,
725.0,E,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
1542.0,E2,
1542.0,E1,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
1533.0,F,
1533.0,E,
1533.0,D,
1533.0,C,
1533.0,B,
1533.0,A,
1532.0,F,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
101986.0,K,
101986.0,J,
101986.0,I,
101986.0,H,
101986.0,G,
101986.0,F,
101986.0,E,
101986.0,D,
101986.0,C,
101986.0,B,
101986.0,A,
102082.0,I,
102082.0,K,
102082.0,J,
102082.0,H,
102082.0,G,
102082.0,D,
102082.0,C,
102082.0,B,
102082.0,A,
102082.0,E,
102082.0,F,
103091.0,I,
103091.0,D,
103091.0,L,
103091.0,E,
103091.0,B,
103091.0,C,
103091.0,K,
103091.0,H,
103091.0,N,
103091.0,J,
103091.0,A,
103102.0,M,
103102.0,L,
103102.0,K,
103102.0,J,
103102.0,I,
103102.0,H,
103102.0,G,
103102.0,F,
103102.0,E,
103102.0,D,
103102.0,C,
103102.0,B,
103102.0,A,
103081.0,M,
103081.0,L,
103081.0,K,
103081.0,J,
103081.0,I,
103081.0,H,
103081.0,G,
103081.0,F,
103081.0,E,
103081.0,D,
103081.0,C,
103081.0,A,
1540.0,C2,
1540.0,D,
1540.0,C1,
1540.0,B,
1540.0,A,
513.0,F2,
513.0,F1,
513.0,D2,
513.0,D1,
513.0,E2,
513.0,E1,
513.0,C,
513.0,B2,
513.0,B1,
513.0,A,
509.0,B,
509.0,C,
509.0,D,
509.0,E,
509.0,F,
488.0,B,
488.0,A,
487.0,E,
487.0,D,
487.0,C,
487.0,B,
487.0,A,
492.0,A,
492.0,B,
492.0,C,
492.0,D,
492.0,E,
505.0,B,
505.0,A,
506.0,A,
506.0,B,
506.0,D,
501.0,B,
501.0,A,
504.0,A,
504.0,B,
504.0,C,
504.0,D,
500.0,G,
500.0,F,
500.0,E,
500.0,D,
500.0,C,
500.0,B,
500.0,A,
499.0,A,
499.0,B,
498.0,E,
498.0,D,
498.0,C,
498.0,B,
498.0,A,
493.0,E,
493.0,D,
493.0,C,
493.0,B,
493.0,A,
495.0,B,
495.0,A,
494.0,D,
494.0,A,
494.0,C,
494.0,B,
494.0,E,
496.0,B,
496.0,A,
497.0,A,
497.0,B,
497.0,C,
497.0,E,
497.0,D,
1539.0,F,
1539.0,E,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
378.0,A,
378.0,B,
377.0,A,
377.0,B,
377.0,C,
377.0,D,
377.0,E,
1537.0,F,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
103119.0,L,
103119.0,J,
103119.0,I,
103119.0,H,
103119.0,G,
103119.0,F,
103119.0,E,
103119.0,D,
103119.0,C,
103119.0,B,
103119.0,A,
103119.0,K,
1534.0,F2,
1534.0,H,
1534.0,F1,
1534.0,G,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,F,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,H,
103055.0,K,
103055.0,E,
103055.0,H,
103055.0,B,
103055.0,D,
1523.0,D,
1523.0,F,
1523.0,G,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
103055.0,I,
103055.0,G,
103055.0,F,
103055.0,C,
103055.0,J,
103055.0,L,
103055.0,M,
103055.0,A,
1526.0,F,
1526.0,E,
1526.0,D,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
103098.0,H,
103098.0,B,
103098.0,D,
103098.0,E,
103098.0,G,
103098.0,K,
103098.0,F,
103098.0,L,
103098.0,C,
103098.0,I,
103098.0,J,
103098.0,A,
1528.0,F,
1528.0,E,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1527.0,E,
1527.0,D,
1527.0,C,
1527.0,B2,
1527.0,B1,
1527.0,A,
1520.0,A,
1520.0,B,
1520.0,F1,
1520.0,C,
1520.0,D,
1520.0,E,
1520.0,G,
1520.0,F2,
1515.0,H,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1517.0,G,
1517.0,F,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1514.0,E,
843.0,D,
1508.0,E,
1508.0,C,
1508.0,B,
1508.0,A,
1511.0,G,
1510.0,H,
1503.0,F,
1503.0,E,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1505.0,E,
1505.0,C,
1505.0,B,
1505.0,A,
819.0,E,
827.0,A,
827.0,B,
827.0,C,
827.0,D,
827.0,E,
827.0,F,
830.0,A,
830.0,B,
830.0,C,
830.0,D,
830.0,E,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
1500.0,E,
1500.0,D,
1500.0,C,
1500.0,B,
1500.0,A,
1495.0,C,
1495.0,F,
1495.0,E,
1495.0,B,
1495.0,A,
1495.0,D,
1491.0,G,
1491.0,F,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1391.0,E,
1485.0,F,
1485.0,E,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1479.0,D,
1479.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
1477.0,D,
1477.0,C,
1477.0,B,
1477.0,A,
101471.0,A,
100553.0,G,
100307.0,E,
102511.0,I,
100553.0,D,
100801.0,K,
102511.0,F,
100531.0,C,
100553.0,H,
100543.0,B,
101190.0,I,
100543.0,A,
101630.0,H,
101239.0,M,
100299.0,G,
101173.0,D,
102482.0,C,
100307.0,D,
101620.0,B,
100543.0,J,
100851.0,C,
101190.0,G,
101612.0,D,
100307.0,G,
100307.0,K,
101221.0,H,
101620.0,C,
1474.0,F,
1473.0,G,
1473.0,F,
1473.0,E,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1470.0,E,
1470.0,D,
1470.0,C,
1470.0,B,
1470.0,A,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
793.0,D,
793.0,C,
793.0,B,
793.0,A,
801.0,B,
801.0,A,
800.0,E,
800.0,D,
800.0,C,
800.0,A,
800.0,B,
1466.0,H,
1466.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,F,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
102341.0,I,
102341.0,F,
102341.0,D,
102341.0,B,
102341.0,C,
102341.0,L,
102341.0,G,
102341.0,E,
102341.0,H,
102341.0,K,
102341.0,J,
102341.0,A,
1468.0,L,
1468.0,B,
1468.0,I,
1468.0,M,
1468.0,A,
1468.0,H,
1468.0,K,
1468.0,C,
1468.0,G,
1468.0,D,
1468.0,N,
1468.0,F,
1468.0,J,
1468.0,E,
1464.0,E,
1464.0,D,
1464.0,C,
1464.0,B,
1464.0,A,
1458.0,E,
1458.0,D,
1458.0,B,
1458.0,A,
101612.0,J,
101480.0,G,
101612.0,G,
101242.0,F,
100851.0,D,
102900.0,F,
102900.0,K,
102900.0,C,
102900.0,L,
102900.0,H,
102900.0,I,
102900.0,D,
102900.0,M,
102900.0,B,
102900.0,E,
102900.0,G,
102769.0,D,
102769.0,L,
102769.0,B,
102769.0,J,
102769.0,H,
102769.0,I,
102769.0,K,
102769.0,G,
102769.0,F,
680.0,A,
680.0,B,
679.0,A,
679.0,B,
679.0,C,
679.0,D,
1450.0,G,
1450.0,H1,
1450.0,F,
1450.0,E,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1453.0,F,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
787.0,A,
787.0,B,
786.0,D,
786.0,C,
786.0,A,
786.0,E,
789.0,A,
789.0,B,
788.0,A,
788.0,B,
788.0,C,
788.0,D,
788.0,E,
1455.0,G,
1455.0,F,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1456.0,E,
1456.0,D,
1456.0,C,
1456.0,B,
1456.0,A,
663.0,E,
101798.0,I,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1451.0,F,
1451.0,E2,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1439.0,E,
1439.0,D,
1439.0,C,
1439.0,B,
1439.0,A1,
1439.0,A2,
102832.0,D,
102832.0,A,
102832.0,F,
1446.0,E,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,F,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
101471.0,H,
101142.0,D,
100307.0,I,
101239.0,H,
102482.0,I,
102798.0,F,
102798.0,I,
102798.0,K,
102798.0,G,
102798.0,E,
102798.0,J,
102798.0,B,
101471.0,B,
101242.0,M,
100307.0,A,
100307.0,C,
100307.0,H,
101480.0,C,
101620.0,D,
101612.0,H,
102482.0,E,
101480.0,L,
100851.0,H,
102798.0,L,
102798.0,H,
102798.0,D,
102798.0,C,
102798.0,A,
101239.0,G,
102511.0,J,
100543.0,E,
100543.0,K,
100543.0,L,
100543.0,G,
102769.0,A,
102769.0,E,
102822.0,F,
102822.0,I,
102822.0,A,
102822.0,B,
102822.0,E,
102822.0,G,
102822.0,C,
102822.0,L,
102822.0,J,
102822.0,K,
102822.0,D,
102822.0,H,
100851.0,J,
101190.0,C,
101630.0,I,
100299.0,E,
101173.0,L,
101173.0,E,
101173.0,B,
101173.0,J,
101190.0,K,
101471.0,L,
100851.0,B,
100553.0,I,
101242.0,B,
101142.0,E,
102511.0,G,
101630.0,F,
101630.0,G,
101239.0,E,
101620.0,L,
1442.0,E,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
100553.0,E,
101620.0,E,
1444.0,D,
1444.0,C,
1444.0,B,
1444.0,A,
101190.0,D,
101480.0,E,
101471.0,K,
101239.0,K,
100851.0,L,
101480.0,F,
101190.0,L,
101471.0,D,
101471.0,G,
101471.0,J,
1425.0,I,
101242.0,A,
101630.0,L,
101620.0,K,
101190.0,B,
1437.0,G,
1437.0,F,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
102482.0,H,
1434.0,D,
1434.0,C,
1434.0,B,
1434.0,A,
1436.0,F,
1436.0,E,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
101142.0,I,
100269.0,I,
102759.0,B,
101630.0,K,
101612.0,F,
101630.0,J,
101242.0,D,
101142.0,B,
102511.0,K,
102759.0,L,
102759.0,C,
102759.0,I,
101142.0,G,
101242.0,K,
101480.0,J,
101480.0,I,
101239.0,L,
101239.0,J,
100851.0,K,
102482.0,D,
101612.0,E,
101612.0,C,
100299.0,D,
100299.0,J,
100299.0,H,
100299.0,A,
102759.0,E,
102759.0,G,
100801.0,I,
100801.0,G,
100801.0,F,
100801.0,D,
100531.0,K,
100531.0,H,
100531.0,F,
102759.0,F,
102759.0,K,
102759.0,J,
102759.0,H,
102759.0,D,
102759.0,A,
100269.0,L,
100269.0,J,
100269.0,H,
100269.0,C,
101221.0,F,
101221.0,A,
101221.0,B,
101221.0,G,
101221.0,E,
101221.0,C,
101221.0,K,
101221.0,D,
101142.0,J,
101221.0,I,
101620.0,I,
1430.0,G,
1430.0,F,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,G,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
102538.0,E,
102538.0,F,
102538.0,J,
102538.0,B,
102538.0,I,
101385.0,I,
101385.0,H,
101385.0,G,
101385.0,E,
101385.0,D,
101385.0,C,
101385.0,B,
101385.0,A,
102114.0,K,
102114.0,H,
102114.0,G,
102114.0,F,
1423.0,H,
1423.0,L,
1423.0,F,
1423.0,J,
1423.0,K,
1423.0,B,
1422.0,E,
1422.0,F,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
102114.0,E,
102114.0,B,
102114.0,A,
1408.0,B,
1408.0,I,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,A,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1417.0,B,
1417.0,A,
1416.0,F,
1416.0,E,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1425.0,B,
1425.0,E,
1425.0,D,
1425.0,H,
1425.0,F,
1425.0,A,
102331.0,C,
1420.0,E,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
102331.0,I,
102331.0,E,
102331.0,G,
102331.0,B,
101257.0,H,
101257.0,G,
101257.0,E,
101257.0,D,
101257.0,C,
101257.0,B,
101257.0,A,
100198.0,C,
100198.0,I,
100198.0,H,
1419.0,F,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
100198.0,F,
100198.0,E,
100198.0,B,
100197.0,D,
100197.0,F,
100197.0,H,
100197.0,B,
100197.0,A,
100197.0,E,
100197.0,C,
100197.0,G,
100199.0,H,
100199.0,G,
100199.0,F,
100199.0,E,
100199.0,D,
100199.0,C,
100199.0,B,
100199.0,A,
100608.0,H,
100608.0,C,
100608.0,J,
100608.0,A,
100608.0,B,
100608.0,D,
100608.0,F,
100608.0,G,
100608.0,E,
1168.0,A,
1168.0,B,
1168.0,C,
1168.0,D,
102201.0,C,
1418.0,G,
1418.0,F,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
102201.0,D,
102201.0,E,
102201.0,I,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1405.0,B,
1405.0,A,
1404.0,E,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
102201.0,F,
102201.0,A,
102391.0,B,
102391.0,C,
102391.0,D,
102391.0,E,
102391.0,K,
102391.0,I,
102391.0,F,
848.0,E,
102391.0,J,
102391.0,H,
102391.0,G,
102391.0,A,
102059.0,C,
102059.0,K,
102059.0,B,
102059.0,J,
102059.0,M,
102059.0,A,
102059.0,D,
102059.0,G,
102059.0,E,
102059.0,F,
102059.0,L,
102059.0,I,
102059.0,H,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1403.0,C,100.0
101741.0,H,
101741.0,E,
101741.0,I,
101741.0,F,
101741.0,G,
101741.0,D,
101741.0,L,
101741.0,C,
101741.0,K,
101741.0,J,
101741.0,A,
102129.0,C,
102129.0,G,
102129.0,I,
102129.0,J,
102129.0,A,
1397.0,B,
1397.0,A,
1396.0,E,
1396.0,C,
1396.0,B,
1396.0,A,
1396.0,D,
102129.0,D,
102129.0,F,
102129.0,H,
102129.0,K,
102129.0,E,
1403.0,B,100.0
1403.0,A,100.0
1400.0,G,
1400.0,F,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
102500.0,K,
1402.0,B,100.0
1402.0,C,100.0
1402.0,A,100.0
102500.0,D,
448.0,C,
102500.0,J,
102500.0,H,
102500.0,I,
102500.0,G,
102500.0,F,
102500.0,E,
102500.0,C,
102500.0,A,
102566.0,K,
102566.0,B,
102566.0,J,
102566.0,I,
102566.0,H,
102566.0,F,
102566.0,E,
102566.0,D,
102566.0,C,
102566.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1395.0,C,
1395.0,B,
1395.0,A,
1394.0,E,
1398.0,G,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,D,
1394.0,C,
1394.0,B,
1394.0,A,
1392.0,H,
1392.0,I,
1392.0,G,
1392.0,F,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1392.0,E,
102483.0,F,
102483.0,E,
102483.0,J,
102483.0,A,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
102483.0,K,
102483.0,I,
102483.0,H,
102483.0,G,
102483.0,C,
102483.0,B,
102268.0,G,
1393.0,E2,
1393.0,E1,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
102268.0,J,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1388.0,E,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
102268.0,A,
102268.0,I,
102268.0,K,
102268.0,H,
102268.0,E,
102268.0,F,
102268.0,D,
102268.0,C,
102268.0,B,
102441.0,B,
102441.0,J,
102441.0,G,
102441.0,E,
102441.0,C,
102441.0,F,
102441.0,D,
1384.0,A,
1372.0,F,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1379.0,F2,
1379.0,F1,
1379.0,E,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
1380.0,G,
1380.0,F,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1381.0,E,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
1383.0,E,
1383.0,D,
1383.0,B,
1383.0,A,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1386.0,C,100.0
1387.0,C,100.0
1387.0,B2,50.0
1387.0,B1,50.0
1387.0,A,100.0
1389.0,G,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
102441.0,I,
102441.0,H,
102441.0,A,
102439.0,D,
102439.0,L,
102439.0,K,
102439.0,J,
102439.0,I,
102439.0,H,
102439.0,G,
102439.0,F,
102439.0,E,
102439.0,C,
102439.0,B,
102439.0,A,
1383.0,F,
1386.0,B,100.0
102412.0,B,
102412.0,J,
102331.0,J,
102412.0,D,
102412.0,C,
102412.0,A,
102412.0,I,
102412.0,H,
102412.0,G,
102412.0,E,
102412.0,F,
102471.0,K,
102471.0,F,
102471.0,B,
102471.0,J,
102471.0,H,
102471.0,M,
102471.0,E,
102471.0,D,
102471.0,A,
102471.0,C,
102471.0,G,
102501.0,E,
102501.0,L,
102501.0,H,
102501.0,D,
102501.0,K,
102501.0,J,
102501.0,I,
102501.0,G,
102501.0,F,
102501.0,C,
102501.0,B,
102501.0,A,
1375.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
102411.0,G,
102411.0,F,
102411.0,D,
102411.0,C,
102411.0,M,
102411.0,L,
102411.0,K,
102411.0,J,
102411.0,I,
102411.0,H,
102411.0,E,
102411.0,B,
102411.0,A,
102156.0,G,
102156.0,E,
102156.0,B,
102156.0,I,
1374.0,F,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1371.0,F,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
102156.0,J,
102156.0,H,
102156.0,D,
102156.0,C,
102156.0,A,
102354.0,I,
102354.0,A,
102354.0,H,
102354.0,J,
102354.0,E,
102354.0,D,
102354.0,C,
102354.0,B,
102586.0,L,
102586.0,I,
102586.0,H,
102586.0,F,
102586.0,E,
1096.0,G,
102586.0,D,
102155.0,F,
102155.0,G,
102155.0,H,
102155.0,K,
102155.0,D,
102155.0,C,
102155.0,A,
102576.0,D,
102155.0,J,
102155.0,E,
102155.0,I,
102576.0,K,
102576.0,C,
102576.0,A,
1373.0,G,
1373.0,F,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,E,
1373.0,A,
1369.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,G,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1368.0,F,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1350.0,B,
1350.0,A,
1345.0,B,
1345.0,A,
1344.0,F,
1362.0,C,
1362.0,B,
1362.0,A,
1361.0,F,
1366.0,G,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1364.0,D,
1364.0,E,
1364.0,C,
1364.0,B,
1364.0,A,
985.0,G,
1365.0,G,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1365.0,F,
1361.0,D,
1361.0,C,
1361.0,B,
1361.0,A,
1361.0,E,
1359.0,F,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1363.0,F,
1363.0,E,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1358.0,F,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1355.0,F,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1354.0,G,
1354.0,F,
1354.0,E,
1354.0,D,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1344.0,D,
1344.0,E,
1344.0,C,
1344.0,B,
1344.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1349.0,E,
1349.0,D,
1349.0,C,
1349.0,B,
1349.0,A,
102576.0,F,
102576.0,J,
102576.0,H,
102576.0,E,
102576.0,I,
102576.0,G,
102576.0,B,
102576.0,L,
1351.0,C,
1351.0,B,
1351.0,A,
102569.0,C,
102569.0,G,
102569.0,J,
102569.0,D,
102569.0,L,
102569.0,K,
102569.0,I,
102569.0,H,
102569.0,F,
102569.0,M,
102569.0,E,
102569.0,B,
102569.0,A,
102253.0,E,
102253.0,D,
102253.0,G,
102253.0,J,
1348.0,E,
1348.0,F,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
102392.0,K,
102392.0,H,
102392.0,C,
102392.0,A,
102392.0,F,
102392.0,E,
102392.0,B,
102392.0,G,
102392.0,J,
102392.0,D,
102392.0,I,
100134.0,J,
1340.0,F,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1342.0,F,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,D,
1340.0,C,
1340.0,B,
1340.0,A,
1337.0,B,
1337.0,A,
1336.0,D,
1336.0,A,
1336.0,B,
1336.0,C,
1336.0,E1,
1336.0,E2,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1339.0,B,
1339.0,A,
1338.0,E,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,G,
1334.0,F,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,F,
1333.0,E,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1329.0,D,
1329.0,C,
1329.0,B,
1329.0,A,
1332.0,F,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
