contestId,problem,points
1622.0,C,
1741.0,B,
1741.0,A,
962.0,A,
1038.0,B,
1106.0,D,
1736.0,A,
1581.0,B,
1579.0,C,
1566.0,D2,
1561.0,C,
102644.0,C,
1536.0,C,
1534.0,B,
1534.0,C,
1523.0,B,
1515.0,E,
1515.0,D,
1513.0,B,
1513.0,C,
1509.0,C,
1506.0,E,
1499.0,C,
1493.0,B,
1487.0,C,
1482.0,B,
1415.0,B,
1734.0,D,
1737.0,C,
1737.0,B,
1737.0,A,
1546.0,B,
1183.0,D,
363.0,C,
1203.0,E,
707.0,B,
1582.0,C,
1413.0,B,
1271.0,B,
818.0,D,
818.0,C,
818.0,B,
817.0,E,
431.0,B,
1510.0,K,
817.0,D,
817.0,C,
817.0,B,
817.0,A,
858.0,C,
1729.0,F,
1729.0,E,
1697.0,D,
398.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1728.0,D,
1702.0,E,
1702.0,G2,
1702.0,G1,
1702.0,F,
1672.0,C,
1730.0,B,
1730.0,C,
1733.0,D1,
1733.0,C,
1728.0,C,
1726.0,C,
1708.0,C,
1505.0,C,
1671.0,D,
1620.0,C,
1608.0,B,
1738.0,C,
1738.0,A,
5.0,C,
1739.0,B,
1739.0,A,
1359.0,C,
1102.0,C,
1277.0,A,
88.0,C,
1545.0,A,
1630.0,A,
1717.0,B,
1256.0,B,
1612.0,C,
1325.0,C,
462.0,B,
1178.0,B,
581.0,B,
1453.0,B,
1617.0,C,
1573.0,B,
1730.0,A,
1734.0,B,
1729.0,D,
1185.0,B,
979.0,A,
1263.0,C,
1553.0,B,
1253.0,C,
1734.0,A,
1037.0,D,
714.0,B,
349.0,B,
1238.0,B,
467.0,C,
268.0,C,
1307.0,B,
903.0,C,
116.0,B,
362.0,B,
427.0,B,
1733.0,B,
1579.0,D,
699.0,A,
1673.0,B,
114.0,A,
1733.0,A,
1366.0,C,
1189.0,B,
588.0,B,
437.0,C,
1270.0,C,
1720.0,C,
1719.0,C,
1718.0,B,
1725.0,A,
1039.0,B,
1691.0,C,
1277.0,B,
364.0,D,
1540.0,A,
1671.0,C,
1207.0,B,
1183.0,C,
1041.0,B,
1688.0,F,
9.0,C,
1692.0,G,
1729.0,C,
389.0,A,
1459.0,B,
1703.0,E,
221.0,A,
771.0,A,
1368.0,C,
1386.0,A,100.0
245.0,H,
1387.0,B2,50.0
1042.0,B,
1292.0,A,
165.0,B,
862.0,B,
1602.0,B,
1517.0,B,
1704.0,B,
665.0,F,
1279.0,B,
1197.0,C,
1272.0,B,
1646.0,E,
43.0,B,
1703.0,F,
499.0,A,
1490.0,F,
1237.0,B,
1663.0,E,
627.0,A,
399.0,A,
393.0,A,
1331.0,B,
1145.0,A,
1729.0,B,
1729.0,A,
1615.0,B,
259.0,B,
1693.0,A,
1713.0,C,
977.0,F,
743.0,B,
1421.0,B,
1260.0,A,
1077.0,C,
1266.0,B,
1494.0,B,
1245.0,B,
488.0,A,
1296.0,D,
1610.0,B,
218.0,B,
1095.0,C,
1419.0,D2,
1165.0,A,
1530.0,C,
471.0,A,
1199.0,A,
1566.0,D1,
1291.0,B,
1176.0,C,
1301.0,B,
1107.0,B,
1443.0,C,
1624.0,D,
1157.0,B,
1381.0,A2,
365.0,B,
439.0,B,
1728.0,B,
1728.0,A,
1722.0,G,
1668.0,E,
1628.0,A,
1679.0,B,
1197.0,B,
1200.0,B,
1248.0,A,
1605.0,C,
1340.0,A,
1695.0,D2,
433.0,A,
1623.0,B,
1552.0,B,
527.0,A,
1131.0,C,
1452.0,B,
1380.0,B,
1661.0,B,
1266.0,A,
1551.0,B2,
1331.0,D,
1726.0,B,
1726.0,A,
1446.0,A,
365.0,A,
242.0,B,
570.0,A,
1426.0,D,
1073.0,A,
1272.0,D,
839.0,C,
1139.0,B,
1330.0,B,
650.0,A,
501.0,B,
1245.0,A,
1296.0,C,
761.0,A,
352.0,B,
1397.0,B,
1422.0,B,
1066.0,A,
166.0,A,
1167.0,C,
318.0,A,
1419.0,C,
1592.0,B,
1717.0,A,
1244.0,B,
1492.0,C,
1692.0,E,
251.0,A,
1352.0,F,
1108.0,D,
1391.0,C,
1223.0,B,
1249.0,C1,
1451.0,C,
1144.0,C,
1486.0,B,
1404.0,A,
958.0,B1,
55.0,A,
1447.0,B,
186.0,A,
1635.0,C,
1365.0,D,
1519.0,C,
448.0,B,
1555.0,B,
126.0,B,
1027.0,A,
1659.0,A,
1681.0,C,
1722.0,E,
1722.0,F,
1722.0,D,
1722.0,C,
1722.0,A,
1722.0,B,
1417.0,B,
675.0,A,
805.0,B,
109.0,A,
1217.0,A,
1547.0,D,
1243.0,B1,
1574.0,C,
1487.0,D,
1265.0,A,
1603.0,A,
1692.0,F,
804.0,A,
1260.0,B,
1418.0,C,
1304.0,C,
1607.0,D,
1721.0,B,
1498.0,B,
1515.0,C,
1637.0,B,
1682.0,B,
1706.0,B,
1721.0,A,
118.0,D,
1443.0,B,
659.0,A,
762.0,A,
1278.0,A,
799.0,A,
1462.0,D,
1685.0,A,
1598.0,B,
1157.0,A,
1320.0,A,
1715.0,B,
1604.0,B,
1450.0,B,
1245.0,C,
1332.0,C,
1312.0,C,
1627.0,B,
1303.0,B,
1548.0,A,
330.0,B,
1133.0,A,
1712.0,C,
486.0,B,
289.0,B,
617.0,B,
507.0,A,
1326.0,C,
573.0,A,
1618.0,D,
1720.0,A,
1720.0,B,
1715.0,A,
1694.0,B,
570.0,B,
1293.0,A,
1719.0,B,
1625.0,B,
1015.0,C,
977.0,E,
1311.0,C,
385.0,A,
1660.0,C,
560.0,A,
550.0,B,
1354.0,C1,
676.0,C,
287.0,A,
719.0,A,
1263.0,A,
977.0,D,
1051.0,B,
1656.0,B,
546.0,C,
462.0,A,
733.0,A,
1516.0,B,
277.0,A,
1201.0,B,
1719.0,A,
1647.0,B,
1713.0,B,
767.0,A,
1393.0,B,
1420.0,C1,
1560.0,D,
1418.0,B,
478.0,C,
1174.0,A,
265.0,B,
1201.0,C,
672.0,B,
1400.0,C,
1704.0,A,
1237.0,A,
1221.0,A,
1671.0,B,
1712.0,B,
1712.0,A,
66.0,B,
1176.0,B,
1101.0,A,
1407.0,B,
1538.0,F,
1605.0,B,
805.0,A,
1352.0,E,
988.0,B,
3.0,A,
1463.0,B,
1362.0,C,
1411.0,B,
1574.0,B,
538.0,B,
1614.0,B,
1490.0,E,
1713.0,A,
1385.0,D,
1203.0,A,
1702.0,C,
1611.0,C,
1332.0,B,
630.0,C,
1372.0,C,
1395.0,B,
1355.0,D,
1399.0,D,
1526.0,C1,
1716.0,B,
1716.0,A,
1111.0,A,
1520.0,E,
1253.0,A,
1466.0,C,
1288.0,B,
1714.0,A,
1389.0,C,
1714.0,C,
1714.0,B,
1606.0,B,
334.0,A,
1496.0,B,
1433.0,E,
1702.0,D,
1593.0,D1,
103671.0,C,
103671.0,B,
103671.0,A,
1620.0,B,
1634.0,B,
1634.0,C,
1251.0,A,
1506.0,D,
893.0,C,
1709.0,B,
1579.0,B,
1203.0,C,
1037.0,C,
1288.0,A,
682.0,A,
1616.0,B,
1700.0,B,
1077.0,B,
1492.0,B,
1195.0,B,
1409.0,D,
401.0,C,
441.0,A,
166.0,E,
1380.0,C,
1594.0,B,
1438.0,B,
1711.0,A,
1304.0,B,
1368.0,B,
1230.0,B,
1302.0,D,
1555.0,C,
296.0,A,
414.0,B,
1454.0,D,
1428.0,C,
1475.0,C,
1199.0,B,
1691.0,B,
1476.0,B,
1373.0,C,
1020.0,B,
1542.0,B,
1364.0,B,
1709.0,A,
1633.0,C,
610.0,A,
515.0,A,
1706.0,A,
1369.0,C,
1234.0,B2,
1234.0,B1,
1631.0,B,
300.0,A,
1204.0,A,
1618.0,C,
1569.0,B,
514.0,B,
1257.0,B,
1521.0,B,
1539.0,A,
1674.0,C,
1638.0,B,
816.0,B,
295.0,A,
1708.0,B,
1708.0,A,
1707.0,A,
1707.0,B,
1426.0,C,
1350.0,B,
1632.0,B,
1562.0,B,
1613.0,B,
1622.0,B,
1165.0,B,
1366.0,B,
798.0,A,
447.0,B,
519.0,C,
1285.0,B,
276.0,C,
1375.0,A,
1703.0,D,
1705.0,F,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1285.0,C,
1375.0,C,
1579.0,E1,
258.0,A,
1471.0,B,
1455.0,C,
272.0,A,
1249.0,B2,
1249.0,B1,
1341.0,B,
1470.0,A,
535.0,B,
1481.0,B,
1485.0,A,
483.0,A,
404.0,A,
1195.0,C,
1300.0,B,
165.0,A,
1381.0,A1,
1567.0,B,
1506.0,B,
1511.0,C,
1371.0,C,
1430.0,C,
543.0,A,
1696.0,A,
1696.0,B,
1699.0,B,
1702.0,B,
1703.0,C,
1703.0,B,
1703.0,A,
1418.0,A,
1374.0,D,
1332.0,A,
1511.0,B,
1293.0,B,
37.0,A,
1626.0,B,
75.0,A,
1702.0,A,
1509.0,B,
1593.0,C,
680.0,B,
978.0,C,
580.0,B,
1547.0,C,
474.0,D,
227.0,B,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1365.0,C,
508.0,B,
1108.0,B,
1405.0,B,
139.0,A,
600.0,B,
1699.0,A,
224.0,A,
1407.0,A,
2.0,A,
219.0,A,
1338.0,A,
1363.0,B,
1331.0,A,
352.0,A,
545.0,D,
1370.0,C,
1419.0,D1,
1624.0,C,
1557.0,B,
1607.0,C,
1401.0,B,
463.0,B,
1401.0,C,
1506.0,C,
1324.0,D,
1333.0,B,
507.0,B,
1538.0,C,
1696.0,E,
1515.0,B,
1352.0,D,
1367.0,C,
1463.0,A,
449.0,B,
1363.0,E,
484.0,B,
432.0,D,
540.0,C,
1244.0,C,
515.0,C,
1349.0,B,
450.0,B,
1311.0,D,
1359.0,D,
1370.0,D,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1271.0,C,
1674.0,D,
1173.0,B,
1102.0,D,
600.0,E,
1366.0,D,
2.0,B,
1438.0,C,
86.0,D,
380.0,C,
102.0,B,
1362.0,A,
1213.0,B,
1312.0,B,
545.0,C,
276.0,B,
1360.0,E,
237.0,A,
1348.0,B,
1388.0,B,
1474.0,B,
766.0,A,
72.0,G,
1395.0,A,
1370.0,B,
1550.0,B,
1387.0,B1,50.0
698.0,A,
550.0,C,
1342.0,B,
1141.0,A,
1365.0,A,
1372.0,B,
118.0,B,
1373.0,A,
1365.0,B,
1490.0,B,
478.0,A,
1469.0,A,
1334.0,B,
450.0,A,
1333.0,A,
1324.0,C,
766.0,B,
349.0,A,
20.0,C,
476.0,B,
688.0,B,
1358.0,B,
479.0,C,
1324.0,B,
1335.0,D,
1490.0,C,
1256.0,A,
1473.0,B,
1294.0,C,
1328.0,B,
1360.0,D,
268.0,B,
1366.0,A,
1326.0,A,
1409.0,B,
1359.0,A,
1476.0,A,
82.0,A,
1521.0,A,
1360.0,C,
124.0,A,
478.0,B,
742.0,A,
1335.0,C,
550.0,A,
580.0,C,
499.0,B,
467.0,B,
1327.0,A,
1353.0,C,
459.0,B,
577.0,A,
476.0,A,
1342.0,A,
519.0,B,
279.0,B,
451.0,B,
584.0,A,
456.0,A,
1374.0,C,
466.0,C,
43.0,A,
270.0,A,
520.0,B,
379.0,A,
489.0,C,
579.0,A,
455.0,A,
189.0,A,
230.0,B,
4.0,C,
25.0,A,
158.0,B,
500.0,A,
339.0,B,
1700.0,A,
230.0,A,
131.0,A,
479.0,A,
122.0,A,
58.0,A,
69.0,A,
118.0,A,
1.0,A,
130.0,A,
1488.0,A,
1089.0,L,
1267.0,B,
412.0,A,
299.0,B,
412.0,B,
45.0,A,
48.0,A,
1057.0,A,
10.0,A,
267.0,A,
847.0,G,
793.0,A,
44.0,A,
52.0,A,
137.0,A,
1032.0,A,
1695.0,D1,
1695.0,C,
1695.0,B,
1695.0,A,
1468.0,N,
729.0,A,
244.0,A,
424.0,A,
653.0,A,
747.0,B,
868.0,A,
194.0,A,
820.0,A,
622.0,B,
415.0,A,
263.0,B,
765.0,A,
808.0,A,
246.0,A,
975.0,A,
834.0,A,
376.0,A,
916.0,A,
616.0,A,
631.0,A,
981.0,A,
387.0,A,
810.0,A,
1055.0,A,
94.0,A,
549.0,A,
879.0,A,
863.0,A,
586.0,A,
876.0,A,
63.0,A,
127.0,A,
801.0,B,
465.0,A,
373.0,A,
11.0,A,
893.0,A,
989.0,A,
168.0,A,
870.0,A,
745.0,A,
961.0,A,
814.0,A,
369.0,A,
408.0,A,
1150.0,B,
980.0,A,
1004.0,A,
776.0,A,
935.0,B,
764.0,B,
545.0,A,
1169.0,A,
1080.0,B,
1011.0,A,
611.0,A,
991.0,B,
215.0,A,
1132.0,B,
1163.0,A,
948.0,A,
1107.0,A,
554.0,A,
892.0,A,
697.0,A,
841.0,A,
591.0,A,
1505.0,A,
918.0,B,
914.0,A,
84.0,A,
1025.0,A,
16.0,B,
1197.0,A,
915.0,A,
839.0,A,
706.0,A,
903.0,A,
1166.0,A,
1584.0,C,
1585.0,B,
1106.0,C,
1008.0,A,
152.0,A,
1321.0,A,
1016.0,A,
1609.0,A,
1201.0,A,
1110.0,A,
1187.0,A,
1282.0,A,
1138.0,A,
1610.0,A,
1351.0,B,
1642.0,B,
1093.0,B,
670.0,A,
6.0,A,
1313.0,A,
572.0,A,
1225.0,A,
1445.0,B,
1612.0,B,
496.0,A,
807.0,A,
1248.0,B,
999.0,B,
1208.0,A,
1144.0,B,
1047.0,B,
1665.0,B,
1582.0,B,
1697.0,B,
1427.0,A,
1440.0,B,
1279.0,A,
1175.0,A,
1480.0,B,
1204.0,B,
1216.0,B,
1183.0,B,
205.0,A,
129.0,A,
621.0,A,
1617.0,B,
1005.0,B,
519.0,A,
1291.0,A,
913.0,A,
1095.0,B,
1330.0,A,
1272.0,A,
1419.0,A,
501.0,A,
1606.0,A,
1141.0,B,
1694.0,A,
1496.0,A,
1436.0,B,
26.0,A,
1494.0,A,
199.0,A,
1430.0,A,
1426.0,B,
598.0,A,
768.0,A,
746.0,B,
1283.0,B,
1380.0,A,
1613.0,A,
1406.0,A,
1238.0,A,
1543.0,B,
1295.0,A,
275.0,A,
1685.0,B,
1607.0,B,
709.0,A,
588.0,A,
1420.0,A,
1697.0,A,
1213.0,A,
1650.0,B,
1471.0,A,
276.0,A,
1559.0,A,
1666.0,D,
1679.0,A,
1689.0,B,
1326.0,B,
1354.0,A,
439.0,A,
1486.0,A,
1543.0,A,
1467.0,A,
1555.0,A,
1537.0,B,
1324.0,A,
567.0,A,
1433.0,C,
1350.0,A,
1401.0,A,
320.0,A,
1462.0,C,
1296.0,B,
1341.0,A,
115.0,A,
1624.0,B,
1373.0,B,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
977.0,B,
149.0,A,
1337.0,B,
1663.0,D,
1663.0,C,
1663.0,B,
1663.0,A,
556.0,A,
474.0,A,
1335.0,B,
34.0,B,
1374.0,B,
460.0,A,
1475.0,A,
1343.0,A,
313.0,A,
451.0,A,
337.0,A,
208.0,A,
405.0,A,
133.0,A,
160.0,A,
96.0,A,
1002.0,A1,
1571.0,A,
1431.0,A,
769.0,A,
421.0,A,
172.0,A,
802.0,G,
181.0,A,
99.0,A,
440.0,A,
169.0,A,
411.0,A,
291.0,A,
1056.0,A,
177.0,A2,
818.0,A,
1250.0,F,
177.0,A1,
157.0,A,
794.0,A,
658.0,A,
46.0,A,
873.0,A,
859.0,A,
245.0,A,
760.0,A,
1162.0,A,
1468.0,E,
1075.0,A,
618.0,A,
302.0,A,
821.0,A,
426.0,A,
748.0,A,
14.0,A,
447.0,A,
1054.0,A,
837.0,A,
78.0,A,
964.0,A,
1697.0,C,
965.0,A,
32.0,A,
12.0,A,
673.0,A,
747.0,A,
851.0,A,
363.0,A,
624.0,A,
669.0,A,
899.0,A,
884.0,A,
932.0,A,
888.0,A,
278.0,A,
954.0,A,
1178.0,A,
976.0,A,
1028.0,A,
16.0,A,
952.0,A,
49.0,A,
678.0,A,
1013.0,A,
1043.0,A,
938.0,A,
931.0,A,
811.0,A,
1130.0,A,
620.0,A,
1150.0,A,
712.0,A,
1081.0,A,
1159.0,A,
1009.0,A,
735.0,A,
1209.0,A,
680.0,A,
1689.0,A,
1501.0,A,
1315.0,A,
1085.0,A,
629.0,A,
796.0,A,
992.0,A,
146.0,A,
1131.0,A,
710.0,A,
1099.0,A,
104.0,A,
854.0,A,
900.0,A,
1106.0,A,
1581.0,A,
1060.0,A,
912.0,A,
897.0,A,
1408.0,A,
676.0,A,
1143.0,A,
1534.0,A,
831.0,B,
1031.0,A,
202.0,A,
994.0,A,
950.0,A,
1583.0,A,
688.0,A,
454.0,A,
937.0,A,
1672.0,B,
1523.0,A,
1670.0,A,
1447.0,A,
595.0,A,
1038.0,A,
1305.0,A,
1584.0,A,
946.0,A,
1678.0,B1,
672.0,A,
1152.0,A,
898.0,A,
681.0,A,
1672.0,A,
1148.0,A,
1649.0,A,
770.0,A,
664.0,A,
361.0,A,
908.0,A,
1185.0,A,
22.0,A,
780.0,A,
1189.0,A,
384.0,A,
1065.0,A,
1271.0,A,
1092.0,A,
1413.0,A,
401.0,A,
1654.0,B,
987.0,A,
919.0,A,
1415.0,A,
1688.0,B,
1686.0,B,
609.0,A,
1307.0,A,
1642.0,A,
92.0,A,
1243.0,A,
551.0,A,
1104.0,A,
918.0,A,
615.0,A,
855.0,A,
764.0,A,
1617.0,A,
1236.0,A,
1194.0,A,
1173.0,A,
755.0,A,
1088.0,A,
1530.0,B,
1688.0,A,
262.0,A,
1678.0,A,
1136.0,A,
38.0,A,
1139.0,A,
1680.0,B,
1625.0,A,
1682.0,A,
1428.0,A,
1255.0,A,
1443.0,A,
1585.0,A,
1459.0,A,
1561.0,A,
1673.0,A,
1270.0,A,
1612.0,A,
1080.0,A,
1582.0,A,
294.0,A,
1658.0,B,
248.0,A,
1661.0,A,
1608.0,A,
1191.0,A,
984.0,A,
1635.0,B,
1093.0,A,
1091.0,A,
1681.0,B,
1654.0,A,
1096.0,A,
867.0,A,
1676.0,E,
1676.0,D,
721.0,A,
1686.0,A,
1144.0,A,
1450.0,A,
1047.0,A,
1602.0,A,
1684.0,B,
1017.0,A,
701.0,A,
1281.0,A,
1216.0,A,
1656.0,A,
1244.0,A,
1671.0,A,
746.0,A,
1167.0,A,
1491.0,A,
1452.0,C,
1284.0,A,
1546.0,A,
1556.0,A,
1437.0,A,
1316.0,A,
1445.0,A,
1417.0,A,
1114.0,A,
1680.0,A,
1118.0,A,
1681.0,A,
1392.0,B,
1269.0,A,
832.0,A,
1461.0,A,
1592.0,A,
1430.0,B,
1200.0,A,
1651.0,B,
1015.0,A,
513.0,A,
1301.0,A,
835.0,A,
1493.0,A,
1287.0,A,
1513.0,A,
1658.0,A,
1146.0,A,
1623.0,A,
1351.0,A,
386.0,A,
1605.0,A,
1635.0,A,
1064.0,A,
1438.0,A,
1061.0,A,
999.0,A,
1604.0,A,
1440.0,A,
1620.0,A,
939.0,A,
1006.0,A,
1566.0,A,
1615.0,A,
1644.0,B,
1392.0,A,
1482.0,A,
1684.0,A,
1257.0,A,
1411.0,A,
1536.0,A,
378.0,A,
1176.0,A,
1515.0,A,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
988.0,A,
1665.0,A,
1530.0,A,
1005.0,A,
1102.0,A,
1108.0,A,
1230.0,A,
1573.0,A,
1228.0,A,
1422.0,A,
1504.0,A,
1674.0,B,
1618.0,B,
1638.0,A,
716.0,A,
978.0,A,
1574.0,A,
1300.0,A,
1498.0,A,
1393.0,A,
1647.0,A,
1207.0,A,
1674.0,A,
1499.0,A,
34.0,A,
1223.0,A,
1249.0,A,
1616.0,A,
1691.0,A,
1676.0,C,
1637.0,A,
1657.0,B,
1453.0,A,
1594.0,A,
1629.0,B,
1452.0,A,
1405.0,A,
1614.0,A,
1206.0,A,
1492.0,A,
1041.0,A,
1657.0,A,
1436.0,A,
1552.0,A,
1183.0,A,
1611.0,B,
1474.0,A,
1516.0,A,
1092.0,B,
1466.0,A,
448.0,A,
1497.0,A,
1634.0,A,
1514.0,A,
1627.0,A,
1421.0,A,
255.0,A,
330.0,A,
1003.0,A,
1621.0,A,
1451.0,A,
1526.0,A,
1651.0,A,
1391.0,B,
1304.0,A,
1398.0,B,
1517.0,A,
1345.0,A,
1660.0,B,
1312.0,A,
1095.0,A,
1481.0,A,
1569.0,A,
1509.0,A,
1512.0,B,
1644.0,A,
1391.0,A,
1480.0,A,
1562.0,A,
1547.0,B,
1478.0,A,
1487.0,A,
1388.0,A,
1633.0,B,
1560.0,C,
1455.0,A,
1303.0,A,
1220.0,A,
265.0,A,
119.0,A,
599.0,A,
214.0,A,
1511.0,A,
1554.0,A,
1077.0,A,
1632.0,A,
1553.0,A,
1557.0,A,
1550.0,A,
1234.0,A,
1196.0,A,
1629.0,A,
734.0,B,
822.0,A,
1626.0,A,
1619.0,B,
1285.0,A,
1382.0,A,
1631.0,A,
1622.0,A,
1454.0,B,
1398.0,A,
1400.0,A,
1611.0,A,
686.0,A,
1551.0,B1,
1541.0,A,
1567.0,A,
1549.0,A,
1633.0,A,
1397.0,A,
1433.0,B,
1618.0,A,
1676.0,B,
1676.0,A,
165.0,C,
1475.0,E,
735.0,D,
32.0,D,
1303.0,C,
1542.0,C,
1514.0,C,
348.0,A,
1528.0,A,
446.0,A,
1295.0,C,
1305.0,C,
1234.0,D,
1503.0,A,
1364.0,C,
1519.0,D,
1165.0,D,
1395.0,C,
510.0,C,
1374.0,E1,
1458.0,A,
1371.0,D,
1327.0,C,
1342.0,C,
1373.0,D,
1497.0,C2,
1396.0,A,
1348.0,C,
1389.0,B,
706.0,C,
1349.0,A,
235.0,A,
1344.0,A,
1334.0,C,
1363.0,C,
1353.0,D,
371.0,C,
1352.0,G,
1358.0,C,
1526.0,C2,
1336.0,A,
377.0,A,
1.0,B,
1398.0,C,
431.0,C,
1149.0,A,
652.0,D,
1491.0,B,
1174.0,B,
522.0,A,
1205.0,A,
1656.0,C,
1428.0,B,
913.0,B,
1104.0,B,
285.0,B,
1650.0,C,
999.0,C,
456.0,B,
1594.0,C,
350.0,A,
1641.0,A,
1657.0,C,
961.0,B,
1203.0,B,
461.0,A,
1257.0,C,
1637.0,C,
776.0,B,
552.0,B,
1598.0,C,
1553.0,C,
1196.0,B,
1485.0,B,
1270.0,B,
1154.0,B,
1613.0,C,
27.0,A,
1029.0,B,
239.0,A,
353.0,A,
1504.0,B,
1419.0,B,
1495.0,A,
327.0,B,
1133.0,C,
1536.0,B,
546.0,B,
454.0,B,
1487.0,B,
1497.0,B,
1619.0,C,
1559.0,C,
1213.0,C,
1006.0,C,
1490.0,D,
1375.0,B,
1512.0,C,
1539.0,C,
1437.0,B,
1221.0,C,
1392.0,C,
217.0,A,
1512.0,D,
1362.0,B,
1514.0,B,
1311.0,B,
1384.0,A,
1327.0,B,
1675.0,G,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
285.0,C,
4.0,B,
1455.0,B,
1433.0,D,
1420.0,B,
1497.0,C1,
1371.0,B,
1454.0,C,
1097.0,B,
1406.0,B,
1294.0,B,
1272.0,C,
1537.0,C,
1541.0,B,
1409.0,C,
1472.0,D,
1334.0,A,
445.0,A,
1369.0,B,
1355.0,B,
1355.0,A,
977.0,C,
1339.0,B,
1385.0,C,
1399.0,C,
514.0,A,
1328.0,C,
459.0,A,
1364.0,A,
1352.0,B,
1363.0,A,
474.0,B,
1352.0,C,
466.0,A,
492.0,B,
1386.0,C,100.0
1387.0,A,100.0
1672.0,D,
711.0,A,
1660.0,A,
1650.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,B,
1669.0,D,
1669.0,C,
1669.0,A,
1668.0,C,
1668.0,B,
1668.0,A,
1547.0,A,
978.0,B,
1490.0,A,
1506.0,A,
540.0,A,
1538.0,B,
1593.0,A,
1368.0,A,
306.0,A,
1537.0,A,
1473.0,A,
233.0,A,
1607.0,A,
1186.0,A,
1372.0,A,
1560.0,B,
1337.0,A,
1389.0,A,
1325.0,B,
1542.0,A,
1619.0,A,
1097.0,A,
80.0,A,
1325.0,A,
731.0,A,
959.0,A,
1579.0,A,
1296.0,A,
1426.0,A,
1462.0,A,
1369.0,A,
1385.0,A,
509.0,A,
1358.0,A,
935.0,A,
492.0,A,
1283.0,A,
1294.0,A,
1454.0,A,
9.0,A,
1385.0,B,
1311.0,A,
707.0,A,
1353.0,A,
1472.0,A,
630.0,A,
1348.0,A,
32.0,B,
1551.0,A,
1371.0,A,
431.0,A,
1624.0,A,
749.0,A,
381.0,A,
1370.0,A,
1433.0,A,
1560.0,A,
1360.0,B,
1399.0,B,
1360.0,A,
1520.0,A,
703.0,A,
151.0,A,
1367.0,B,
1374.0,A,
1512.0,A,
1353.0,B,
490.0,A,
758.0,A,
432.0,A,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1638.0,C,
193.0,A,
1034.0,A,
1354.0,B,
433.0,B,
1343.0,C,
327.0,A,
489.0,B,
331.0,C1,
522.0,B,
1478.0,B,
651.0,A,
919.0,B,
1382.0,B,
1345.0,B,
1472.0,C,
368.0,B,
313.0,B,
363.0,B,
706.0,B,
753.0,A,
1566.0,C,
1499.0,B,
1469.0,B,
1182.0,A,
732.0,B,
1359.0,B,
1501.0,B,
1113.0,A,
1593.0,B,
1451.0,B,
1559.0,B,
1206.0,B,
1339.0,A,
1475.0,B,
580.0,A,
910.0,A,
1566.0,B,
1598.0,A,
1323.0,A,
1539.0,B,
1549.0,B,
1180.0,A,
1466.0,B,
1462.0,B,
1519.0,B,
894.0,A,
702.0,A,
1538.0,A,
1472.0,B,
4.0,A,
1343.0,B,
723.0,A,
1367.0,A,
472.0,A,
1154.0,A,
427.0,A,
732.0,A,
1352.0,A,
1409.0,A,
1399.0,A,
581.0,A,
155.0,A,
750.0,A,
510.0,A,
1335.0,A,
785.0,A,
141.0,A,
996.0,A,
520.0,A,
268.0,A,
443.0,A,
1328.0,A,
144.0,A,
148.0,A,
469.0,A,
228.0,A,
200.0,B,
705.0,A,
61.0,A,
486.0,A,
1030.0,A,
344.0,A,
136.0,A,
467.0,A,
677.0,A,
271.0,A,
734.0,A,
41.0,A,
110.0,A,
266.0,B,
116.0,A,
59.0,A,
617.0,A,
977.0,A,
791.0,A,
546.0,A,
236.0,A,
266.0,A,
281.0,A,
339.0,A,
112.0,A,
263.0,A,
282.0,A,
50.0,A,
158.0,A,
231.0,A,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1519.0,A,
1525.0,B,
1525.0,A,
1526.0,B,
71.0,A,
1520.0,B,
1527.0,D,
1520.0,D,
1520.0,C,
1527.0,C,
1527.0,B2,
1527.0,B1,
1529.0,B,
1529.0,A,
1527.0,A,
