contestId,problem,points
1467.0,A,
1467.0,D,
1467.0,C,
1316.0,C,
1316.0,B,
1316.0,A,
1383.0,B,
1383.0,A,
1207.0,E,
1582.0,D,
1514.0,B,
1584.0,D,
1617.0,D1,
1634.0,A,
1264.0,B,
1264.0,C,
631.0,C,
631.0,B,
1401.0,E,
1401.0,F,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1256.0,D,
1256.0,B,
1256.0,E,
1256.0,F,
429.0,A,
1562.0,A,
466.0,D,
1355.0,C,
466.0,A,
466.0,C,
870.0,A,
1437.0,D,
1437.0,C,
1096.0,B,
1096.0,A,
429.0,B,
1096.0,D,
870.0,B,
1364.0,B,
1364.0,A,
1364.0,C,
1392.0,F,
1392.0,D,
1392.0,E,
1392.0,C,
1392.0,B,
1392.0,A,
1393.0,D,
1633.0,E,
1394.0,A,
1393.0,A,
1400.0,C,
1400.0,D,
1395.0,B,
1395.0,A,
1395.0,C,
1393.0,B,
1393.0,C,
1265.0,E,
1630.0,C,
1633.0,D,
1633.0,B,
1633.0,A,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1630.0,B,
1630.0,A,
1631.0,B,
1631.0,A,
213.0,C,
1491.0,C,
1491.0,B,
547.0,B,
1583.0,D,
476.0,E,
1626.0,C,
1624.0,E,
1624.0,G,
1624.0,F,
1624.0,D,
1421.0,D,
1422.0,B,
1422.0,A,
1422.0,D,
1422.0,C,
50.0,D,
1397.0,B,
1397.0,A,
1396.0,A,
476.0,D,
359.0,A,
359.0,B,
538.0,B,
1528.0,D,
,311,
702.0,F,
1631.0,D,
1631.0,C,
1480.0,B,
1480.0,A,
785.0,E,
52.0,A,
52.0,C,
59.0,A,
85.0,D,
1624.0,B,
102889.0,J,
1610.0,B,
1610.0,A,
1610.0,C,
1605.0,D,
1551.0,F,
1513.0,C,
576.0,E,
938.0,G,
1513.0,A,
1513.0,B,
1375.0,C,
1375.0,B,
678.0,A,
678.0,F,
1375.0,A,
865.0,A,
118.0,D,
33.0,B,
1560.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1551.0,D1,
1551.0,C,
1551.0,B2,
1628.0,D2,
1628.0,D1,
1628.0,C,
1629.0,B,
1628.0,B,
1628.0,A,
320.0,B,
1444.0,C,
1444.0,B,
1444.0,A,
1445.0,B,
1445.0,A,
1609.0,C,
1626.0,B,
319.0,E,
113.0,C,
914.0,D,
1629.0,D,
1629.0,C,
891.0,C,
1380.0,F,
222.0,E,
1609.0,D,
1609.0,A,
1627.0,C,
1627.0,B,
1627.0,A,
1627.0,D,
1004.0,C,
1004.0,B,
713.0,A,
1200.0,E,
1609.0,E,
1609.0,B,
601.0,A,
1095.0,F,
520.0,E,
1626.0,A,
258.0,D,
520.0,A,
1624.0,C,
515.0,A,
559.0,B,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1472.0,G,
1624.0,A,
1042.0,E,
229.0,B,
25.0,C,
938.0,D,
666.0,B,
660.0,D,
1625.0,E1,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
449.0,B,
750.0,C,
750.0,E,
1198.0,E,
739.0,B,
739.0,A,
1567.0,E,
1093.0,D,
1093.0,B,
821.0,D,
1005.0,F,
1005.0,C,
1005.0,D,
208.0,E,
95.0,C,
1485.0,D,
1485.0,F,
1545.0,B,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1537.0,E2,
1543.0,A,
1543.0,B,
786.0,C,
125.0,E,
802.0,N,
802.0,O,
1451.0,E1,
1451.0,E2,
1486.0,C1,
1486.0,C2,
1479.0,A,
1249.0,D1,
1249.0,D2,
1249.0,E,
1556.0,A,
1558.0,C,
1263.0,C,
1556.0,D,
1556.0,E,
1561.0,D1,
1558.0,B,
1332.0,D,
1263.0,E,
981.0,A,
76.0,D,
802.0,M,
1263.0,A,
190.0,E,
1242.0,A,
1242.0,B,
1416.0,C,
555.0,E,
1621.0,B,
1621.0,A,
1419.0,E,
1264.0,D1,
729.0,F,
729.0,E,
1198.0,D,
1198.0,B,
1198.0,C,
1616.0,D,
888.0,E,
372.0,B,
888.0,D,
282.0,E,
853.0,D,
652.0,E,
652.0,D,
696.0,B,
792.0,C,
685.0,E,
792.0,D,
1382.0,A,
1381.0,A1,
1381.0,A2,
1416.0,B,
1416.0,A,
1417.0,B,
1417.0,A,
1420.0,D,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1547.0,F,
1582.0,F1,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1616.0,C,
1616.0,B,
1616.0,A,
1622.0,B,
1622.0,C,
1622.0,D,
1119.0,D,
1619.0,D,
1569.0,C,
1619.0,E,
698.0,C,
1326.0,D1,
1326.0,D2,
103.0,D,
1326.0,C,
1326.0,B,
698.0,A,
1325.0,C,
1325.0,D,
1325.0,A,
691.0,A,
691.0,B,
690.0,F1,
690.0,D2,
690.0,D1,
1282.0,B2,
1282.0,B1,
1282.0,A,
690.0,C2,
690.0,C1,
691.0,E,
690.0,A1,
231.0,E,
1592.0,F1,
1398.0,F,
1622.0,A,
1608.0,D,
1311.0,A,
118.0,E,
1325.0,F,
1311.0,D,
590.0,C,
1070.0,A,
1615.0,E,
1477.0,A,
1477.0,B,
689.0,C,
689.0,D,
237.0,C,
237.0,E,
793.0,D,
1614.0,E,
1603.0,C,
1613.0,D,
1615.0,D,
1523.0,B,
1615.0,C,
1615.0,B,
1615.0,A,
1620.0,B,
1601.0,A,
1602.0,B,
1602.0,A,
1592.0,E,
1585.0,F,
1400.0,E,
1593.0,G,
383.0,D,
1619.0,C,
710.0,E,
1619.0,B,
1619.0,A,
1076.0,D,
1620.0,D,
1557.0,D,
1620.0,A,
1620.0,E,
601.0,C,
1593.0,A,
1598.0,A,
1398.0,D,
1398.0,C,
1398.0,B,
601.0,E,
1572.0,A,
1398.0,A,
1454.0,F,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
70.0,E,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1611.0,F,
1607.0,E,
1611.0,D,
633.0,G,
633.0,A,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,F,
1618.0,E,
1335.0,F,
1608.0,C,
1608.0,B,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1367.0,D,
1367.0,F1,
1367.0,F2,
1367.0,E,
1367.0,C,
1367.0,A,
1618.0,B,
1618.0,D,
1618.0,C,
1618.0,A,
1324.0,F,
1324.0,E,
1277.0,B,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1385.0,G,
1385.0,F,
1385.0,E,
1612.0,D,
1585.0,D,
1585.0,C,
1585.0,B,
1585.0,A,
1611.0,C,
1611.0,B,
1611.0,A,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1399.0,E2,
1399.0,F,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1608.0,A,
82.0,D,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1180.0,A,
1612.0,C,
1612.0,B,
1612.0,A,
1613.0,C,
1613.0,B,
1613.0,A,
815.0,C,
290.0,D,
1446.0,B,
675.0,E,
17.0,C,
321.0,E,
1394.0,B,
1228.0,D,
7.0,D,
989.0,C,
1614.0,D2,
1614.0,D1,
1584.0,C,
1584.0,B,
1584.0,A,
1614.0,C,
1614.0,B,
1614.0,A,
1225.0,E,
1225.0,A,
626.0,F,
898.0,F,
1215.0,E,
1100.0,B,
1100.0,A,
343.0,E,
1101.0,G,
1101.0,F,
60.0,B,
1101.0,E,
1101.0,C,
1101.0,A,
1102.0,F,
1102.0,E,
827.0,D,
1322.0,C,
1413.0,D,
1205.0,B,
739.0,E,
1605.0,C,
1605.0,B,
1605.0,A,
939.0,F,
711.0,D,
1304.0,F2,
474.0,E,
768.0,C,
768.0,B,
768.0,D,
235.0,B,
1102.0,D,
1102.0,C,
1102.0,B,
566.0,D,
1402.0,A,100.0
1411.0,C,
939.0,D,
1103.0,C,
1103.0,B,
1103.0,A,
1104.0,B,
1104.0,A,
1105.0,D,
1105.0,B,
1105.0,A,
1105.0,C,
597.0,C,
868.0,F,
1106.0,E,
1106.0,C,
1106.0,A,
1107.0,G,
1107.0,E,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1108.0,F,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1111.0,B,
1111.0,C,
1111.0,A,
1109.0,A,
1603.0,A,
1604.0,B,
1604.0,A,
1113.0,B,
1114.0,C,
1113.0,A,
1119.0,A,
1119.0,B,
1119.0,C,
1119.0,E,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1120.0,C,
1604.0,D,
1604.0,C,
1129.0,B,
1130.0,C,
1130.0,B,
1131.0,E,
1594.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1130.0,A,
1131.0,F,
1131.0,C,
786.0,B,
1131.0,B,
1131.0,A,
1132.0,G,
1132.0,E,
1446.0,C,
1132.0,D,
1132.0,C,
1132.0,F,
1132.0,B,
1132.0,A,
1133.0,F1,
1133.0,E,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1136.0,E,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1137.0,C,
1137.0,B,
1137.0,D,
1145.0,A,
1137.0,A,
1138.0,A,
1139.0,E,
1139.0,C,
1139.0,B,
1139.0,A,
1141.0,G,
519.0,E,
147.0,B,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1142.0,B,
1142.0,A,
1143.0,C,
1143.0,B,
1143.0,A,
1304.0,D,
1304.0,A,
1304.0,E,
1146.0,C,
1146.0,B,
1146.0,A,
1149.0,B,
1149.0,A,
1150.0,B,
1150.0,A,
1152.0,F1,
1152.0,E,
1152.0,D,
459.0,D,
1152.0,B,
1152.0,A,
1152.0,C,
1163.0,A,
1157.0,A,
1157.0,E,
1157.0,D,
1157.0,B,
1183.0,E,
1183.0,H,
1183.0,F,
1181.0,C,
1179.0,C,
1179.0,B,
1179.0,A,
894.0,B,
723.0,E,
547.0,D,
1180.0,B,
1106.0,D,
780.0,F,
1185.0,G1,
1185.0,D,
1208.0,G,
665.0,E,
1208.0,F,
1188.0,C,
1188.0,A1,
1188.0,B,
1579.0,F,
1208.0,D,
1208.0,E,
1208.0,B,
1208.0,A,
965.0,E,
159.0,D,
1209.0,G1,
1209.0,F,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1592.0,B,
1592.0,A,
1238.0,G,
1238.0,F,
1238.0,E,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
784.0,F,
327.0,E,
19.0,E,
1592.0,D,
1592.0,C,
1244.0,F,
1244.0,G,
1244.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
295.0,A,
1580.0,B,
1580.0,D,
1580.0,C,
1237.0,F,
1237.0,E,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1580.0,A,
1581.0,B,
1581.0,A,
1148.0,F,
1148.0,E,
1148.0,C,
1148.0,B,
1148.0,D,
1148.0,A,
1175.0,E,
1175.0,C,
1175.0,D,
1175.0,B,
1175.0,A,
1168.0,C,
1168.0,A,
1169.0,B,
1169.0,A,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
1147.0,B,
1162.0,D,
1147.0,C,
1147.0,A,
1162.0,C,
1162.0,B,
1162.0,A,
1151.0,E,
1151.0,B,
1151.0,C,
1151.0,D,
1151.0,A,
1158.0,C,
1167.0,F,
1167.0,E,
1167.0,C,
1167.0,D,
1167.0,A,
1158.0,B,
1158.0,A,
1159.0,C,
1159.0,B,
1159.0,A,
1167.0,B,
1156.0,A,
1156.0,F,
1156.0,E,
1156.0,D,
1156.0,C,
1156.0,B,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1155.0,D,
1155.0,C,
1155.0,A,
1153.0,E,
356.0,A,
1153.0,B,
1153.0,A,
1153.0,C,
1153.0,D,
1110.0,F,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1140.0,F,
1140.0,E,
1140.0,C,
1140.0,D,
1140.0,B,
1140.0,A,
903.0,G,
903.0,F,
903.0,E,
903.0,D,
903.0,B,
903.0,A,
1051.0,F,
1278.0,D,
1184.0,E2,
1184.0,E1,
702.0,E,
514.0,D,
700.0,B,
1299.0,C,
1207.0,F,
817.0,E,
960.0,F,
797.0,E,
940.0,E,
985.0,E,
893.0,E,
1012.0,C,
1082.0,E,
354.0,C,
229.0,D,
1195.0,E,
148.0,E,
766.0,D,
1131.0,D,
527.0,D,
980.0,D,
353.0,A,
552.0,D,
57.0,C,
936.0,B,
796.0,D,
353.0,D,
156.0,C,
909.0,E,
505.0,D,
106.0,C,
95.0,E,
417.0,A,
1073.0,E,
1059.0,E,
1051.0,D,
1029.0,E,
837.0,D,
484.0,D,
467.0,C,
165.0,E,
8.0,C,
5.0,E,
509.0,A,
4.0,D,
981.0,E,
1042.0,D,
911.0,G,
920.0,F,
833.0,B,
703.0,D,
587.0,C,
580.0,E,
482.0,B,
460.0,C,
341.0,D,
283.0,E,
27.0,B,
261.0,D,
163.0,E,
160.0,D,
115.0,E,
123.0,D,
91.0,B,
383.0,C,
817.0,F,
522.0,D,
1114.0,F,
1114.0,D,
1114.0,E,
1149.0,C,
1177.0,A,
1177.0,B,
431.0,E,
145.0,E,
240.0,F,
620.0,E,
558.0,E,
242.0,E,
877.0,E,
962.0,D,
840.0,D,
414.0,C,
932.0,G,
955.0,C,
960.0,D,
501.0,D,
986.0,C,
983.0,B,
991.0,C,
954.0,D,
954.0,C,
983.0,A,
1481.0,E,
1000.0,E,
1000.0,D,
59.0,E,
1008.0,C,
1012.0,A,
1121.0,B,
1031.0,B,
864.0,E,
962.0,F,
1037.0,D,
1036.0,D,
1066.0,D,
1066.0,C,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1077.0,F2,
1077.0,F1,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
510.0,D,
632.0,E,
1328.0,F,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1213.0,G,
1213.0,F,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1176.0,F,
1176.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
1154.0,G,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1352.0,F,
1352.0,G,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1144.0,G,
1144.0,D,
1144.0,A,
1144.0,C,
1144.0,B,
1144.0,F,
1144.0,E,
1483.0,C,
27.0,E,
1486.0,D,
1491.0,D,
1499.0,D,
730.0,I,
1509.0,C,
1375.0,G,
1512.0,F,
603.0,A,
404.0,D,
1516.0,D,
1560.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1560.0,F2,
802.0,I,
1547.0,G,
1552.0,D,
1517.0,D,
916.0,E,
1559.0,D2,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
915.0,F,
149.0,D,
372.0,C,
311.0,B,
1554.0,C,
1554.0,B,
1554.0,D,
627.0,A,
1548.0,D1,
1542.0,E1,
1542.0,E2,
803.0,C,
1542.0,C,
1542.0,B,
1542.0,A,
1542.0,D,
1188.0,D,
1530.0,D,
1555.0,F,
1119.0,G,
1450.0,F,
1557.0,E,
1450.0,E,
13.0,E,
1557.0,C,
1557.0,B,
1557.0,A,
600.0,B,
10.0,D,
449.0,D,
543.0,D,
1404.0,E,
963.0,B,
1009.0,F,
61.0,D,
12.0,D,
708.0,C,
607.0,A,
463.0,D,
401.0,D,
628.0,D,
1036.0,C,
914.0,C,
55.0,D,
67.0,A,
855.0,E,
1548.0,B,
1548.0,A,
1549.0,B,
1549.0,A,
14.0,B,
895.0,C,
1555.0,E,
7.0,C,
845.0,G,
959.0,F,
1549.0,C,
1553.0,D,
1555.0,D,
1554.0,A,
1555.0,C,
1555.0,B,
1555.0,A,
1534.0,D,
