contestId,problem,points
1185.0,A,
100417.0,A,
100417.0,I,
100417.0,H,
100417.0,E,
100417.0,C,
100417.0,J,
100417.0,F,
100417.0,G,
850.0,D,
241.0,B,
311.0,D,
101954.0,I,
101954.0,C,
101954.0,E,
101954.0,D,
101954.0,G,
101954.0,B,
101954.0,J,
101954.0,H,
101954.0,F,
101954.0,A,
436.0,F,
436.0,C,
436.0,B,
436.0,A,
1182.0,F,
1182.0,E,
1182.0,C,
1182.0,B,
1182.0,A,
461.0,D,
102007.0,D,
102007.0,H,
102007.0,I,
102007.0,K,
102007.0,E,
102007.0,G,
102007.0,B,
102007.0,F,
102007.0,J,
102007.0,C,
102007.0,A,
388.0,D,
1172.0,A,
1172.0,B,
303.0,C,
736.0,D,
1175.0,G,
1175.0,F,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
100109.0,J,
100109.0,E,
100109.0,F,
100109.0,G,
100109.0,H,
100109.0,L,
100109.0,B,
100109.0,A,
100109.0,I,
,542,
1174.0,F,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,F,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1168.0,C,
1168.0,B,
1168.0,A,
634.0,E,
634.0,D,
634.0,C,
634.0,B,
634.0,A,
100430.0,F,
100430.0,J,
100430.0,A,
100430.0,H,
100430.0,G,
100520.0,G,
100520.0,E,
100520.0,K,
100520.0,B,
100520.0,D,
100520.0,F,
100520.0,A,
102191.0,F,
102191.0,H,
102191.0,G,
102191.0,I,
102191.0,E,
102191.0,D,
102191.0,C,
102191.0,B,
102191.0,A,
1166.0,F,
1166.0,D,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
101597.0,H,
101597.0,J,
101597.0,I,
101597.0,F,
101597.0,A,
101597.0,D,
101597.0,B,
101597.0,C,
101597.0,K,
101597.0,E,
1167.0,F,
1167.0,E,
1167.0,D,
1167.0,B,
1167.0,C,
1167.0,A,
167.0,E,
1158.0,C,
1158.0,A,
167.0,C,
167.0,B,
167.0,A,
,468,
156.0,D,
156.0,C,
156.0,B,
156.0,A,
154.0,A,
154.0,B,
154.0,C,
150.0,D,
150.0,E,
150.0,B,
150.0,A,
150.0,C,
145.0,B,
145.0,D,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1156.0,F,
1156.0,A,
1156.0,C,
1156.0,D,
1156.0,E,
1156.0,B,
145.0,A,
145.0,E,
145.0,C,
101382.0,F,
101382.0,G,
101382.0,B,
101382.0,E,
101382.0,D,
101382.0,H,
101382.0,A,
101382.0,I,
101382.0,C,
142.0,D,
142.0,B,
142.0,A,
140.0,D,
140.0,F,
140.0,E,
1149.0,B,
1149.0,A,
101964.0,D,
101964.0,H,
101964.0,B,
101964.0,G,
101964.0,I,
101964.0,C,
101964.0,E,
140.0,B,
,431,
101368.0,I,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,E,
1146.0,F,
1146.0,G,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
,253,
,278,
,459,
,402,
,295,
1153.0,F,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
,312,
101365.0,G,
101365.0,H,
101365.0,F,
101365.0,E,
101365.0,D,
101504.0,A,
,392,
,191,
101097.0,A,
101097.0,C,
101097.0,D,
101097.0,B,
101097.0,G,
101097.0,E,
101097.0,F,
101097.0,I,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
,503,
,390,
,244,
,262,
,129,
1144.0,G,
1144.0,E,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
,439,
1142.0,B,
1142.0,C,
1142.0,A,
,386,
,383,
,363,
101367.0,I,
,422,
101367.0,D,
101367.0,C,
101367.0,B,
101367.0,A,
,325,
,471,
101193.0,I,
101193.0,G,
101193.0,C,
101193.0,E,
101193.0,A,
101193.0,H,
101237.0,J,
101237.0,A,
101237.0,F,
101237.0,D,
101385.0,I,
101385.0,E,
101385.0,C,
101385.0,G,
1139.0,F,
1139.0,E,
1139.0,D,
1139.0,C,
1139.0,B,
1139.0,A,
102133.0,H,
102133.0,E,
102133.0,F,
102133.0,B,
102133.0,C,
102133.0,G,
102133.0,I,
102133.0,A,
,543,
,256,
,465,
,284,
,322,
1137.0,E,
1137.0,B,
1137.0,A,
643.0,D,
643.0,E,
643.0,C,
643.0,B,
643.0,A,
1129.0,E,
772.0,D,
772.0,C,
772.0,B,
772.0,A,
101955.0,K,
101955.0,E,
101955.0,I,
101955.0,L,
101955.0,G,
101955.0,C,
101955.0,J,
,434,
641.0,F,
641.0,D,
641.0,E,
641.0,B,
641.0,C,
641.0,A,
1129.0,D,
1129.0,A1,
1129.0,A2,
1129.0,C,
1129.0,B,
102055.0,I,
102055.0,K,
102055.0,B,
102055.0,G,
102055.0,L,
102055.0,A,
533.0,A,
533.0,F,
533.0,B,
533.0,E,
533.0,C,
524.0,E,
524.0,D,
524.0,C,
524.0,A,
524.0,B,
102082.0,K,
102082.0,I,
102082.0,J,
102082.0,H,
102082.0,G,
102082.0,F,
102082.0,E,
102082.0,D,
102082.0,C,
102082.0,B,
102082.0,A,
1117.0,G,
1117.0,F,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1109.0,B,
1109.0,A,
1109.0,D,
1109.0,E,
1113.0,B,
1113.0,A,
101981.0,L,
101981.0,E,
101981.0,K,
101981.0,M,
101981.0,G,
101981.0,I,
101981.0,D,
101981.0,J,
101981.0,A,
,438,
1114.0,F,
1114.0,E,
1114.0,D,
1114.0,C,
1114.0,B,
1114.0,A,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
101987.0,C,
101987.0,E,
101987.0,F,
101987.0,J,
101987.0,G,
101987.0,B,
101987.0,L,
101987.0,A,
101987.0,K,
101987.0,D,
100959.0,D,
100959.0,F,
100959.0,I,
100959.0,C,
100959.0,L,
100959.0,J,
100959.0,B,
100959.0,E,
1103.0,D,
1103.0,B,
1103.0,A,
100958.0,H,
100958.0,G,
100958.0,D,
100958.0,J,
100958.0,B,
100958.0,C,
100958.0,A,
1097.0,G,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
102001.0,C,
102001.0,F,
102001.0,H,
102001.0,G,
102001.0,K,
102001.0,J,
102001.0,D,
102001.0,A,
102001.0,L,
102001.0,I,
100543.0,L,
100543.0,F,
100543.0,K,
100543.0,I,
100543.0,D,
100543.0,H,
100543.0,C,
102012.0,C,
102012.0,I,
102012.0,A,
102012.0,G,
102028.0,B,
102028.0,C,
102028.0,F,
102028.0,H,
102028.0,D,
102028.0,I,
102028.0,E,
102028.0,A,
1101.0,F,
1101.0,G,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1097.0,F,
101623.0,F,
101623.0,K,
101623.0,I,
101623.0,G,
101623.0,D,
101623.0,H,
101623.0,B,
1098.0,C,
1098.0,D,
1098.0,A,
1098.0,B,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
102022.0,C,
102022.0,F,
102022.0,I,
102022.0,H,
102022.0,E,
102022.0,J,
102022.0,D,
102022.0,B,
102022.0,A,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
338.0,D,
26.0,D,
750.0,E,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
908.0,F,
1096.0,A,
1096.0,B,
1096.0,C,
1096.0,D,
1096.0,G,
1096.0,F,
1096.0,E,
1070.0,I,
1070.0,L,
1070.0,E,
1070.0,G,
1070.0,J,
1070.0,C,
1070.0,F,
1070.0,A,
1070.0,K,
1070.0,D,
1070.0,H,
482.0,D,
482.0,C,
685.0,C,
103.0,E,
653.0,E,
653.0,G,
578.0,D,
101480.0,E,
100203.0,D,
100203.0,F,
100203.0,A,
100203.0,I,
100203.0,E,
100203.0,H,
100203.0,G,
1081.0,D,
1081.0,F,
1081.0,E,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,G,
1093.0,F,
372.0,E,
497.0,B,
497.0,A,
497.0,E,
819.0,D,
878.0,A,
878.0,B,
878.0,C,
351.0,C,
57.0,E,
1083.0,E,
1083.0,B,
1083.0,A,
1090.0,F,
1090.0,C,
1090.0,E,
1090.0,B,
1090.0,I,
1090.0,K,
1090.0,L,
1090.0,D,
1090.0,M,
1090.0,A,
585.0,E,
19.0,E,
913.0,G,
708.0,C,
708.0,E,
708.0,B,
708.0,A,
1089.0,B,
1089.0,J,
1089.0,C,
1089.0,M,
1089.0,K,
1089.0,I,
1089.0,A,
1089.0,E,
1089.0,G,
1089.0,F,
1089.0,L,
623.0,D,
623.0,C,
623.0,A,
623.0,B,
623.0,E,
391.0,F1,
391.0,D2,
391.0,D1,
391.0,C3,
391.0,C2,
391.0,C1,
391.0,B,
391.0,A,
513.0,F2,
513.0,F1,
513.0,E2,
513.0,E1,
513.0,D2,
513.0,D1,
513.0,G2,
513.0,G1,
513.0,C,
513.0,B2,
513.0,B1,
513.0,A,
101412.0,H,
101412.0,I,
101412.0,G,
101412.0,C,
101412.0,D,
101412.0,B,
101412.0,F,
101412.0,A,
1056.0,G,
1056.0,F,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
766.0,E,
321.0,C,
101383.0,G,
101383.0,E,
101383.0,C,
101383.0,A,
101383.0,F,
101383.0,D,
101820.0,D,
101820.0,C,
101820.0,B,
101820.0,A,
682.0,E,
100088.0,B,
100088.0,A,
1074.0,D,
1074.0,C,
1074.0,B,
1074.0,A,
,261,
101368.0,G,
,429,
101368.0,F,
,428,
101368.0,D,
,426,
101368.0,A,
,423,
101368.0,C,
101368.0,B,
101368.0,J,
,432,
,103,
,248,
,301,
,319,
,229,
,372,
,138,
,270,
,192,
,411,
,334,
,367,
,366,
,413,
100151.0,I,
,530,
100151.0,H,
,541,
100151.0,G,
,540,
100151.0,J,
,534,
100151.0,B,
,532,
100151.0,K,
100151.0,C,
100151.0,A,
100151.0,F,
100151.0,E,
100151.0,L,
,539,
101657.0,C,
101657.0,D,
101657.0,I,
101657.0,B,
101657.0,H,
101657.0,F,
101657.0,K,
101657.0,A,
1073.0,E,
101775.0,L,
101775.0,D,
101775.0,B,
101775.0,G,
101775.0,F,
101775.0,K,
101775.0,C,
101775.0,M,
101775.0,A,
1067.0,E,
1067.0,B,
1067.0,A,
101806.0,R,
101806.0,X,
101806.0,P,
101806.0,T,
101806.0,W,
101806.0,V,
101806.0,S,
101806.0,Q,
101806.0,Z,
1071.0,C,
1071.0,B,
1071.0,A,
101945.0,H,
101945.0,F,
101945.0,I,
101945.0,G,
101945.0,C,
101945.0,J,
101945.0,B,
101945.0,E,
101945.0,A,
101945.0,D,
,128,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
,382,
,283,
,185,
,158,
,289,
1065.0,D,
1065.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
,171,
,292,
,238,
,251,
,291,
,288,
1033.0,E,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
,448,
,164,
,385,
,346,
,389,
,473,
,323,
,388,
,410,
,242,
,165,
,384,
,381,
101366.0,G,
,332,
101366.0,E,
101366.0,A,
101366.0,C,
,282,
,285,
,286,
101503.0,D,
,349,
101503.0,G,
,352,
,348,
,280,
,305,
,313,
1045.0,H,
1045.0,C,
1045.0,B,
1045.0,D,
1045.0,G,
1045.0,A,
1045.0,I,
,159,
,311,
1034.0,C,
1034.0,B,
1034.0,A,
1051.0,E,
1051.0,F,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
100761.0,H,
,481,
,247,
,342,
,479,
,281,
,187,
,514,
101371.0,G,
101371.0,F,
,513,
,511,
,510,
,477,
,218,
,225,
1038.0,E,
1039.0,D,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1039.0,C,
1039.0,A,
1039.0,B,
,504,
,148,
,137,
,121,
,462,
,487,
,337,
1037.0,E,
1037.0,F,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
,239,
,515,
,414,
101889.0,L,
101889.0,M,
101889.0,K,
101889.0,G,
101889.0,B,
101889.0,D,
101889.0,J,
101889.0,I,
101889.0,E,
101889.0,F,
101889.0,H,
101889.0,C,
101124.0,J,
101124.0,D,
101124.0,A,
101124.0,L,
101124.0,E,
101124.0,H,
101124.0,K,
101124.0,C,
101124.0,M,
101124.0,I,
100851.0,B,
100851.0,D,
100851.0,K,
100851.0,J,
100851.0,F,
100851.0,L,
100851.0,G,
100851.0,E,
100851.0,A,
100553.0,D,
100553.0,I,
100553.0,E,
100553.0,F,
100553.0,B,
100553.0,J,
100553.0,K,
100553.0,A,
1028.0,D,
1028.0,E,
1028.0,C,
1028.0,B,
1028.0,A,
,401,
101504.0,H,
,399,
,394,
,393,
,521,
,219,
,324,
100198.0,I,
100198.0,E,
,214,
100198.0,F,
,206,
100197.0,F,
,205,
100197.0,E,
,208,
100197.0,H,
100197.0,D,
,204,
100198.0,H,
,216,
100199.0,H,
100199.0,C,
100199.0,E,
100199.0,A,
1023.0,F,
,475,
,309,
,236,
,190,
,254,
342.0,E,
1025.0,E,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,G,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1027.0,F,
813.0,F,
704.0,B,
1023.0,E,
1023.0,D,
1023.0,A,
1023.0,C,
1023.0,B,
367.0,E,
626.0,F,
466.0,D,
722.0,E,
114.0,E,
505.0,C,
663.0,C,
663.0,E,
678.0,E,
453.0,B,
549.0,F,
1019.0,C,
1020.0,B,
674.0,F,
1019.0,B,
1019.0,A,
101587.0,J,
101587.0,G,
101587.0,H,
101587.0,B,
101587.0,F,
101587.0,E,
101587.0,C,
101587.0,I,
101587.0,A,
101587.0,D,
101614.0,I,
101614.0,E,
101614.0,A,
101614.0,F,
101614.0,C,
101614.0,J,
101614.0,B,
101614.0,G,
101614.0,H,
101614.0,D,
1017.0,E,
1017.0,F,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
571.0,E,
446.0,B,
1016.0,D,
1016.0,E,
571.0,A,
1016.0,G,
,379,
,368,
,371,
,376,
,378,
101591.0,K,
101591.0,D,
101591.0,L,
101591.0,E,
101591.0,I,
101591.0,A,
101591.0,C,
101591.0,H,
101591.0,J,
101591.0,B,
101591.0,G,
963.0,C,
1015.0,F,
1015.0,E1,
1015.0,E2,
1012.0,D,
1012.0,C,
1012.0,B,
1012.0,A,
138.0,A,
138.0,D,
154.0,D,
1007.0,B,
1007.0,A,
976.0,D,
1004.0,D,
101788.0,L,
101788.0,B,
101788.0,H,
101788.0,I,
101788.0,G,
101788.0,F,
101788.0,E,
101788.0,A,
997.0,D,
383.0,B,
383.0,D,
997.0,C,
997.0,A,
997.0,B,
383.0,C,
383.0,A,
383.0,E,
341.0,B,
341.0,C,
341.0,D,
,396,
347.0,E,
280.0,B,
280.0,C,
995.0,F,
1000.0,F,
1000.0,E,
1000.0,D,
1000.0,B,
1000.0,C,
1000.0,A,
,441,
,228,
551.0,D,
,156,
995.0,D,
995.0,B,
996.0,F,
995.0,C,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
,377,
,124,
,188,
993.0,E,
993.0,D,
993.0,C,
993.0,B,
993.0,A,
,482,
,232,
,141,
,476,
,153,
100197.0,G,
,207,
100197.0,B,
,202,
,163,
,523,
100197.0,C,
,203,
100197.0,A,
,201,
,170,
,318,
,416,
,425,
,340,
,162,
,120,
,536,
,505,
,455,
,354,
,140,
,369,
,328,
,458,
,178,
,168,
,508,
,490,
,213,
,492,
986.0,B,
986.0,A,
,356,
,357,
,362,
,274,
,146,
,304,
,321,
,409,
,259,
,136,
,407,
,160,
,195,
,249,
,361,
,186,
,417,
,296,
,444,
,179,
,246,
,223,
,220,
,224,
,177,
,488,
,221,
,424,
,226,
,456,
,297,
,405,
,483,
,131,
,524,
,151,
100198.0,B,
,210,
,520,
,518,
979.0,E,
979.0,D,
979.0,C,
979.0,B,
979.0,A,
,326,
100199.0,B,
100199.0,G,
,199,
100199.0,F,
100199.0,D,
,194,
,174,
,183,
,200,
,443,
,415,
,463,
,152,
,537,
,330,
,506,
,548,
980.0,D,
980.0,E,
980.0,C,
980.0,B,
980.0,A,
,198,
,197,
,269,
,365,
,169,
,230,
,531,
,155,
,527,
,294,
,370,
,397,
,484,
,119,
,276,
,495,
,353,
,544,
,375,
,533,
,175,
,125,
,139,
,106,
,114,
,122,
,217,
,496,
,302,
,491,
,489,
,109,
,478,
,316,
,519,
,127,
,374,
,142,
,172,
,552,
,502,
,126,
,344,
,108,
,355,
,553,
,143,
,406,
,104,
,310,
,193,
,507,
,497,
,115,
,144,
,149,
,116,
,196,
,350,
,546,
,135,
,118,
,117,
,222,
,105,
,538,
,154,
,134,
,113,
,347,
,275,
,101,
,231,
,358,
,102,
,112,
,111,
,181,
,184,
,549,
,130,
,133,
,398,
,299,
,486,
,551,
,107,
,404,
,499,
,460,
,180,
,403,
,123,
,100,
317.0,D,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
959.0,A,
959.0,B,
959.0,C,
959.0,D,
960.0,D,
960.0,F,
960.0,E,
960.0,C,
960.0,B,
960.0,A,
959.0,F,
959.0,E,
961.0,G,
961.0,E,
101606.0,K,
101606.0,G,
101606.0,B,
101606.0,L,
101606.0,E,
101606.0,A,
101606.0,F,
101606.0,D,
101606.0,C,
101606.0,I,
101606.0,J,
100136.0,F,
100136.0,B,
100136.0,G,
100136.0,E,
100136.0,C,
100136.0,A,
100426.0,F,
100426.0,E,
100426.0,D,
100426.0,C,
100426.0,A,
100426.0,B,
100416.0,C,
100416.0,B,
924.0,C,
924.0,B,
924.0,A,
100416.0,A,
100097.0,E,
100097.0,C,
100097.0,F,
100097.0,D,
100097.0,A,
100097.0,B,
955.0,A,
955.0,B,
955.0,C,
101194.0,G,
101194.0,A,
101194.0,B,
101194.0,F,
101194.0,E,
101194.0,D,
101194.0,H,
101194.0,C,
101194.0,L,
923.0,D,
923.0,C,
923.0,A,
923.0,B,
101620.0,D,
101620.0,L,
101620.0,K,
101620.0,H,
101620.0,A,
101620.0,G,
101620.0,F,
101620.0,J,
949.0,E,
949.0,C,
949.0,B,
949.0,A,
936.0,A,
932.0,D,
100431.0,C,
100431.0,B,
100431.0,D,
100431.0,G,
100431.0,F,
100431.0,A,
100431.0,E,
100490.0,C,
100490.0,J,
100490.0,A,
100490.0,E,
100490.0,B,
100490.0,D,
936.0,C,
936.0,B,
928.0,C,
928.0,D,
928.0,B,
928.0,A,
101666.0,G,
101666.0,L,
101666.0,E,
101666.0,I,
101666.0,K,
101666.0,M,
101666.0,D,
101666.0,A,
101666.0,C,
101666.0,F,
100496.0,B,
100496.0,E,
100496.0,I,
100496.0,H,
100496.0,A,
100496.0,D,
100345.0,A,
100345.0,I,
100345.0,H,
100345.0,C,
100345.0,E,
100345.0,G,
100345.0,B,
100345.0,D,
100345.0,F,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
101727.0,C,
101727.0,B,
101727.0,A,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
932.0,E,
932.0,C,
932.0,B,
932.0,A,
933.0,A,
933.0,B,
583.0,C,
583.0,D,
632.0,E,
632.0,D,
632.0,C,
632.0,B,
632.0,A,
632.0,F,
920.0,F,
920.0,D,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
922.0,E,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
922.0,F,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
919.0,E,
920.0,G,
100518.0,C,
100518.0,H,
100518.0,E,
100518.0,I,
100518.0,B,
100518.0,F,
100518.0,D,
339.0,E,
109.0,D,
538.0,G,
306.0,D,
774.0,H,
802.0,H,
59.0,D,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
593.0,C,
570.0,D,
822.0,D,
396.0,D,
424.0,D,
323.0,B,
915.0,D,
915.0,G,
915.0,C,
915.0,B,
915.0,A,
622.0,F,
370.0,D,
132.0,D,
100850.0,G,
100850.0,F,
100850.0,I,
100850.0,A,
804.0,E,
125.0,D,
394.0,C,
323.0,A,
913.0,F,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
209.0,C,
277.0,B,
42.0,C,
209.0,B,
297.0,D,
50.0,E,
42.0,D,
271.0,E,
183.0,A,
912.0,A,
912.0,B,
912.0,D,
313.0,E,
97.0,B,
176.0,C,
390.0,D,
26.0,C,
835.0,E,
625.0,D,
193.0,C,
603.0,C,
521.0,D,
645.0,E,
645.0,F,
908.0,E,
908.0,B,
908.0,D,
908.0,C,
908.0,A,
25.0,D,
894.0,C,
911.0,F,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
288.0,C,
909.0,E,
909.0,D,
455.0,B,
909.0,F,
909.0,C,
909.0,B,
909.0,A,
59.0,E,
682.0,D,
682.0,C,
765.0,A,
765.0,B,
765.0,C,
765.0,D,
815.0,B,
101636.0,C,
101636.0,E,
101636.0,L,
101636.0,G,
101636.0,A,
101636.0,K,
101636.0,M,
906.0,B,
906.0,A,
899.0,A,
899.0,B,
899.0,C,
401.0,D,
901.0,D,
902.0,A,
902.0,B,
899.0,D,
901.0,A,
901.0,B,
899.0,E,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
903.0,F,
903.0,A,
903.0,B,
903.0,C,
903.0,E,
903.0,D,
900.0,E,
900.0,C,
900.0,D,
900.0,B,
900.0,A,
6.0,E,
6.0,D,
896.0,B,
364.0,D,
809.0,B,
680.0,C,
333.0,D,
895.0,C,
895.0,B,
895.0,A,
893.0,D,
893.0,C,
893.0,E,
893.0,B,
893.0,A,
842.0,D,
888.0,G,
884.0,D,
348.0,D,
892.0,C,
892.0,A,
892.0,B,
890.0,E,
890.0,A,
890.0,D,
890.0,C,
890.0,B,
232.0,E,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
100166.0,E,
100166.0,G,
100166.0,F,
100166.0,C,
887.0,C,
887.0,B,
887.0,A,
100166.0,B,
100166.0,A,
100092.0,H,
100092.0,G,
100092.0,F,
100092.0,E,
100092.0,D,
100092.0,C,
100092.0,B,
100092.0,A,
743.0,D,
618.0,F,
793.0,D,
794.0,D,
879.0,C,
879.0,B,
879.0,A,
489.0,B,
500.0,A,
877.0,C,
877.0,B,
877.0,A,
568.0,A,
568.0,B,
100070.0,A,
100082.0,E,
100082.0,C,
100082.0,D,
100082.0,G,
100082.0,F,
100082.0,B,
100082.0,A,
873.0,D,
873.0,C,
873.0,B,
101164.0,H,
101164.0,K,
101164.0,I,
101164.0,C,
101164.0,A,
101164.0,G,
101164.0,D,
101164.0,F,
101137.0,E,
101137.0,F,
101137.0,K,
101137.0,G,
101137.0,L,
101137.0,B,
101137.0,A,
868.0,B,
868.0,C,
101470.0,B,
101470.0,F,
101470.0,E,
101470.0,G,
101470.0,J,
101470.0,A,
101470.0,D,
101470.0,H,
768.0,F,
559.0,C,
864.0,E,
101411.0,J,
101411.0,C,
101411.0,E,
101411.0,G,
101411.0,F,
101411.0,K,
101411.0,H,
101411.0,L,
101411.0,D,
101411.0,B,
864.0,D,
864.0,B,
864.0,A,
101409.0,L,
101409.0,K,
101409.0,F,
101409.0,G,
101409.0,C,
101409.0,M,
101409.0,D,
101409.0,B,
101409.0,E,
101409.0,A,
101409.0,I,
101532.0,B,
101532.0,A,
101532.0,F,
101532.0,C,
101532.0,E,
101532.0,D,
101532.0,H,
101532.0,G,
101532.0,I,
101532.0,J,
101532.0,K,
10.0,C,
863.0,F,
498.0,C,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
101480.0,H,
101480.0,F,
101480.0,K,
101480.0,B,
101480.0,D,
101480.0,A,
862.0,C,
862.0,D,
862.0,B,
862.0,A,
847.0,L,
847.0,J,
847.0,F,
847.0,D,
847.0,K,
847.0,I,
847.0,H,
847.0,C,
847.0,E,
847.0,B,
847.0,A,
847.0,G,
847.0,M,
856.0,A,
856.0,C,
101503.0,C,
101503.0,E,
101503.0,I,
101503.0,L,
101503.0,A,
101503.0,J,
101503.0,H,
101503.0,K,
101503.0,B,
598.0,E,
598.0,D,
598.0,C,
598.0,B,
598.0,A,
550.0,C,
570.0,B,
552.0,B,
515.0,C,
519.0,C,
659.0,A,
688.0,B,
20.0,C,
846.0,D,
101504.0,J,
101504.0,C,
101504.0,E,
101504.0,K,
101504.0,B,
101504.0,F,
101504.0,G,
1.0,B,
527.0,A,
854.0,C,
854.0,B,
854.0,A,
846.0,C,
846.0,F,
846.0,B,
846.0,A,
520.0,B,
742.0,A,
749.0,A,
478.0,B,
515.0,A,
734.0,B,
230.0,B,
476.0,A,
2.0,A,
841.0,C,
731.0,A,
1.0,A,
101173.0,B,
101173.0,E,
101173.0,F,
101173.0,C,
101173.0,A,
101173.0,K,
101173.0,H,
101138.0,F,
101138.0,K,
101138.0,I,
101138.0,C,
101138.0,E,
101138.0,B,
101138.0,D,
101135.0,I,
101135.0,H,
101135.0,A,
101135.0,F,
101135.0,B,
101135.0,E,
101135.0,C,
101135.0,G,
100186.0,K,
100186.0,I,
100186.0,D,
100186.0,A,
100186.0,G,
100186.0,L,
682.0,B,
682.0,A,
100276.0,4,
100276.0,10,
100276.0,3,
100917.0,H,
100917.0,F,
100917.0,I,
100917.0,D,
100917.0,A,
100917.0,J,
100917.0,C,
100917.0,L,
100087.0,A,
100087.0,C,
100087.0,F,
100087.0,G,
100087.0,D,
100087.0,I,
100087.0,B,
100087.0,H,
100087.0,E,
100087.0,J,
100962.0,H,
100962.0,G,
100962.0,I,
101090.0,K,
101090.0,L,
101090.0,H,
101090.0,J,
101090.0,G,
100792.0,G,
100792.0,H,
100792.0,K,
100792.0,C,
100792.0,D,
100792.0,I,
100792.0,A,
100519.0,I,
100519.0,C,
100519.0,G,
100519.0,A,
100519.0,F,
100519.0,E,
100519.0,D,
100513.0,G,
100513.0,D,
100513.0,F,
100513.0,I,
100513.0,M,
575.0,F,
575.0,B,
575.0,G,
575.0,D,
575.0,H,
100342.0,H,
100342.0,I,
100342.0,D,
100342.0,E,
100342.0,F,
100342.0,J,
100492.0,F,
100492.0,G,
100492.0,A,
100492.0,I,
100492.0,B,
100492.0,H,
559.0,A,
509.0,A,
405.0,A,
200.0,B,
100040.0,H,
100040.0,I,
100040.0,B,
100040.0,C,
100040.0,J,
100040.0,F,
100040.0,E,
100040.0,D,
100134.0,E,
100134.0,C,
100134.0,H,
100134.0,A,
100134.0,G,
100633.0,I,
100633.0,F,
100633.0,H,
100633.0,G,
100633.0,B,
100633.0,L,
100032.0,D,
100032.0,J,
100032.0,E,
100032.0,H,
100032.0,L,
100032.0,A,
100113.0,E,
100113.0,K,
100113.0,D,
100113.0,B,
100113.0,H,
100113.0,F,
100113.0,C,
100528.0,D,
100528.0,B,
100528.0,H,
100528.0,G,
100528.0,A,
100528.0,C,
100528.0,F,
100528.0,I,
100089.0,D,
100089.0,H,
100089.0,I,
100089.0,J,
100089.0,A,
100089.0,G,
100089.0,F,
100089.0,E,
100089.0,B,
100194.0,I,
100194.0,B,
100194.0,A,
100194.0,D,
