contestId,problem,points
451.0,A,
449.0,C,
449.0,B,
449.0,A,
439.0,A,
443.0,A,
448.0,E,
448.0,B,
448.0,A,
448.0,C,
448.0,D,
282.0,E,
100034.0,C,
100034.0,H,
100034.0,F,
100034.0,A,
100034.0,D,
100034.0,G,
100034.0,E,
100034.0,B,
100003.0,D,
100003.0,H,
100003.0,F,
100003.0,A,
100003.0,E,
100003.0,C,
446.0,B,
446.0,A,
283.0,A,
265.0,D,
444.0,D,
444.0,E,
444.0,C,
442.0,A,
442.0,B,
436.0,C,
436.0,B,
436.0,A,
216.0,B,
216.0,A,
389.0,A,
382.0,A,
405.0,A,
431.0,A,
387.0,A,
384.0,A,
385.0,A,
401.0,A,
435.0,B,
435.0,A,
434.0,A,
432.0,B,
432.0,A,
429.0,B,
429.0,A,
427.0,E,
427.0,C,
427.0,B,
427.0,A,
424.0,C,
424.0,B,
424.0,A,
421.0,C,
421.0,D,
421.0,B,
421.0,A,
412.0,E,
412.0,C,
412.0,B,
412.0,A,
417.0,E,
100134.0,H,
100134.0,G,
100134.0,A,
404.0,C,
404.0,B,
404.0,A,
402.0,A,
83.0,B,
403.0,D,
403.0,C,
403.0,B,
403.0,A,
300.0,C,
303.0,C,
400.0,C,
400.0,B,
400.0,D,
400.0,A,
388.0,A,
100298.0,C,
383.0,A,
127.0,B,
242.0,B,
199.0,A,
365.0,A,
222.0,A,
244.0,A,
137.0,B,
166.0,A,
157.0,A,
100036.0,G,
100036.0,K,
100036.0,J,
100036.0,E,
131.0,B,
137.0,A,
248.0,A,
378.0,A,
127.0,A,
368.0,A,
80.0,A,
381.0,A,
215.0,A,
151.0,A,
200.0,B,
165.0,A,
59.0,A,
246.0,A,
336.0,A,
327.0,A,
92.0,A,
84.0,A,
160.0,B,
100296.0,A,
100296.0,H,
100296.0,C,
100296.0,E,
100296.0,D,
100296.0,G,
100296.0,I,
100296.0,B,
369.0,C,
369.0,B,
369.0,A,
158.0,D,
379.0,C,
379.0,B,
379.0,A,
214.0,A,
37.0,B,
37.0,A,
158.0,C,
168.0,B,
168.0,A,
330.0,B,
330.0,A,
146.0,C,
146.0,B,
146.0,A,
350.0,A,
334.0,C,
334.0,B,
334.0,A,
230.0,B,
230.0,A,
320.0,A,
224.0,B,
224.0,A,
129.0,B,
129.0,A,
221.0,C,
221.0,B,
221.0,A,
313.0,C,
313.0,B,
313.0,A,
371.0,B,
371.0,C,
371.0,A,
370.0,C,
370.0,B,
370.0,A,
22.0,A,
189.0,B,
189.0,A,
367.0,C,
367.0,A,
219.0,C,
219.0,A,
219.0,B,
100283.0,F,
100283.0,G,
100283.0,E,
100283.0,K,
100257.0,B,
100257.0,I,
100257.0,H,
364.0,A,
332.0,A,
360.0,A,
100274.0,J,
100274.0,F,
100274.0,A,
100253.0,H,
100253.0,B,
100253.0,I,
100253.0,L,
100285.0,H,
100285.0,I,
100285.0,D,
100285.0,B,
118.0,B,
322.0,A,
114.0,A,
327.0,B,
139.0,A,
287.0,A,
152.0,A,
362.0,C,
362.0,A,
362.0,B,
255.0,A,
124.0,A,
278.0,A,
149.0,A,
155.0,A,
58.0,A,
141.0,A,
69.0,A,
237.0,A,
144.0,A,
61.0,A,
122.0,A,
136.0,A,
236.0,A,
110.0,A,
228.0,A,
160.0,A,
96.0,A,
148.0,A,
133.0,A,
112.0,A,
119.0,A,
131.0,A,
82.0,A,
231.0,A,
116.0,A,
50.0,A,
158.0,B,
118.0,A,
71.0,A,
158.0,A,
337.0,A,
340.0,A,
342.0,A,
282.0,D,
289.0,A,
233.0,B,
205.0,C,
363.0,A,
363.0,B,
363.0,C,
352.0,B,
352.0,A,
361.0,C,
361.0,B,
361.0,A,
52.0,A,
53.0,C,
55.0,A,
56.0,A,
47.0,A,
46.0,A,
45.0,A,
44.0,A,
43.0,A,
42.0,A,
41.0,A,
40.0,A,
38.0,A,
36.0,A,
35.0,A,
34.0,A,
32.0,A,
31.0,A,
30.0,A,
23.0,A,
21.0,A,
20.0,A,
16.0,A,
12.0,A,
11.0,A,
18.0,C,
18.0,B,
18.0,A,
17.0,B,
17.0,A,
15.0,C,
359.0,B,
359.0,C,
359.0,A,
358.0,C,
358.0,A,
259.0,C,
259.0,B,
259.0,A,
100249.0,B,
100249.0,A,
357.0,E,
357.0,C,
357.0,B,
357.0,A,
355.0,B,
355.0,A,
272.0,D,
5.0,B,
4.0,D,
5.0,C,
353.0,B,
353.0,D,
353.0,C,
353.0,A,
100240.0,L,
100240.0,H,
100240.0,A,
100240.0,C,
349.0,A,
347.0,B,
347.0,A,
344.0,C,
344.0,D,
344.0,B,
344.0,A,
339.0,D,
339.0,B,
339.0,A,
318.0,B,
318.0,A,
316.0,A2,
316.0,A1,
312.0,B,
312.0,A,
302.0,A,
305.0,C,
305.0,B,
302.0,B,
100086.0,E,
100086.0,D,
100086.0,C,
100086.0,B,
100086.0,A,
100092.0,F,
100092.0,H,
100092.0,G,
100092.0,E,
100092.0,D,
100092.0,C,
100092.0,B,
100092.0,A,
100082.0,G,
100082.0,F,
100082.0,E,
100082.0,C,
100082.0,B,
100082.0,A,
14.0,B,
14.0,A,
13.0,A,
300.0,B,
300.0,A,
292.0,B,
292.0,A,
291.0,D,
291.0,B,
291.0,A,
296.0,C,
296.0,A,
29.0,B,
29.0,A,
27.0,B,
27.0,A,
27.0,C,
26.0,B,
26.0,A,
25.0,B,
25.0,A,
294.0,A,
289.0,C,
285.0,D,
285.0,C,
285.0,B,
285.0,A,
205.0,B,
205.0,A,
284.0,B,
282.0,C,
282.0,A,
281.0,A,
120.0,H,
181.0,C,
276.0,C,
276.0,D,
276.0,A,
275.0,B,
275.0,C,
275.0,A,
272.0,B,
272.0,A,
271.0,B,
12.0,B,
269.0,A,
268.0,E,
9.0,C,
9.0,B,
9.0,A,
7.0,A,
6.0,C,
6.0,B,
6.0,A,
270.0,C,
270.0,B,
270.0,A,
5.0,A,
4.0,B,
4.0,A,
3.0,C,
233.0,A,
252.0,A,
268.0,C,
268.0,B,
268.0,A,
262.0,B,
262.0,A,
263.0,B,
263.0,A,
265.0,C,
265.0,B,
265.0,A,
3.0,A,
2.0,B,
2.0,A,
1.0,B,
1.0,A,
266.0,B,
