contestId,problem,points
1195,A,
1111,B,
1111,C,
1194,B,
1194,C,
1194,A,
1191,D,
1191,B,
1191,C,
1191,A,
1118,F1,
1119,D,
1189,D1,
1189,B,
1189,A,
1129,A2,
841,C,
841,B,
841,A,
1131,F,
1132,C,
935,B,
935,A,
1136,D,
1137,A,
1137,B,
1138,B,
1142,A,
1144,F,
219,C,
1146,C,
1148,B,
1187,C,
1187,B,
1187,A,
1148,C,
1148,D,
1151,C,
1151,D,
1152,C,
1154,E,
1156,B,
1165,E,
1176,E,
1186,C,
1179,B,
1186,D,
1186,A,
1183,G,
1183,D,
1183,C,
1183,B,
1183,A,
1185,G1,
101856,D,
101840,D,
1133,F1,
1180,B,
1180,C,
1180,A,
1185,D,
1185,C2,
1185,C1,
1185,B,
1185,A,
1172,A,
1063,B,
892,C,
892,B,
892,A,
1175,C,
1177,B,
1181,B,
1181,A,
1182,C,
1182,A,
1182,B,
1176,D,
1176,C,
1176,A,
1176,B,
735,D,
1173,B,
1173,A,
1175,B,
1175,A,
1036,B,
1174,C,
1174,B,
1174,A,
500,B,
659,E,
1148,A,
1169,C,
1169,B,
1169,A,
982,C,
1070,F,
986,A,
1085,C,
854,B,
1095,D,
1082,C,
761,A,
822,C,
761,C,
702,B,
713,A,
756,A,
1166,C,
1166,B,
1166,A,
599,C,
1167,D,
1167,C,
1167,B,
1167,A,
1165,D,
1165,C,
1165,A,
1165,B,
1159,C,
1159,B,
1159,A,
1056,D,
1037,D,
73,C,
236,B,
584,B,
169,A,
1163,B2,
1163,B1,
1163,A,
1081,C,
1119,C,
1139,C,
1105,C,
959,C,
1006,E,
1119,A,
1119,B,
1162,B,
1162,C,
1162,A,
339,C,
995,B,
429,A,
763,A,
505,B,
14,D,
1156,C,
490,C,
755,C,
1150,B,
1150,C,
1150,A,
322,B,
743,C,
277,A,
1009,D,
166,E,
1059,C,
546,D,
1157,C2,
1157,E,
1157,C1,
1157,B,
348,A,
475,B,
723,D,
785,C,
650,A,
385,C,
35,C,
450,B,
1152,B,
1152,A,
131,C,
141,B,
377,A,
20,C,
1155,D,
817,B,
1155,C,
1155,B,
1155,A,
374,C,
520,B,
1146,B,
1146,A,
4,D,
1032,C,
1151,B,
1151,A,
300,C,
439,C,
354,A,
493,C,
35,D,
998,B,
864,E,
1154,D,
1154,C,
1154,B,
1154,A,
56,D,
16,C,
858,D,
1153,C,
1153,B,
1153,A,
1025,B,
1051,C,
987,C,
1005,D,
414,B,
431,C,
185,A,
87,A,
817,C,
1077,F1,
991,E,
1025,C,
467,C,
276,D,
279,C,
792,B,
706,C,
106,C,
264,B,
691,B,
825,C,
1033,B,
997,A,
282,C,
1076,A,
1089,G,
818,B,
818,D,
818,A,
478,C,
378,B,
1062,D,
1062,B,
466,C,
489,C,
268,C,
363,C,
401,C,
774,D,
797,A,
1144,D,
1144,C,
1144,B,
1144,A,
1143,C,
1143,B,
1143,A,
1028,C,
812,B,
175,B,
999,E,
489,D,
999,C,
999,B,
999,A,
899,B,
902,B,
1140,B,
1140,C,
1140,D,
1140,A,
1139,B,
1139,A,
27,E,
1141,E,
140,C,
1141,D,
1141,C,
1141,B,
1141,A,
1066,D,
909,A,
165,C,
251,A,
508,A,
621,B,
678,C,
1007,A,
1051,B,
75,C,
476,A,
267,A,
888,A,
26,A,
1068,B,
80,B,
445,B,
816,B,
474,C,
14,C,
898,E,
157,B,
704,A,
1030,B,
1136,B,
1136,A,
150,A,
580,B,
822,A,
780,B,
468,A,
319,A,
1133,D,
1133,B,
1133,C,
1133,A,
567,C,
535,C,
734,C,
1,B,
372,A,
1132,A,
1132,B,
908,B,
3,C,
160,B,
522,B,
96,B,
535,B,
1097,B,
550,B,
476,B,
9,C,
1110,B,
960,B,
1106,D,
893,C,
938,B,
938,A,
915,B,
926,C,
769,B,
1027,C,
805,D,
807,B,
922,A,
924,B,
939,C,
961,C,
1038,C,
962,B,
1130,D1,
1130,B,
1130,C,
1130,A,
912,B,
1131,B,
1131,C,
949,A,
958,D1,
975,C,
990,C,
1000,B,
996,B,
1016,B,
1041,C,
1040,B,
1046,F,
1046,C,
91,A,
1063,A,
1118,C,
802,J,
828,B,
873,C,
761,B,
771,A,
1118,B,
1118,A,
811,B,
879,B,
1117,A,
1117,B,
774,K,
1113,C,
1113,B,
1113,A,
803,A,
808,B,
1059,B,
777,C,
808,C,
1070,H,
845,C,
858,C,
799,B,
864,C,
897,B,
898,B,
920,C,
928,A,
1003,D,
978,F,
899,C,
914,B,
988,C,
888,C,
977,E,
920,B,
939,D,
957,A,
665,A,
665,C,
665,B,
978,E,
1015,D,
1077,D,
922,B,
940,D,
1088,C,
937,B,
1114,C,
985,C,
1114,B,
1114,A,
898,C,
976,C,
919,C,
922,C,
932,B,
934,A,
940,B,
994,B,
1023,A,
1030,C,
1004,C,
1015,B,
1110,C,
1110,A,
1029,C,
903,B,
903,C,
903,A,
1036,D,
787,A,
552,B,
151,C,
977,D,
1106,B,
1106,A,
1106,C,
961,B,
989,B,
1003,C,
976,B,
1005,C,
1037,C,
1029,A,
1029,B,
1003,B,
959,B,
962,A,
1070,D,
1065,B,
732,C,
1107,B,
1006,C,
570,B,
958,C1,
546,B,
1062,A,
1107,C,
1107,A,
798,B,
797,B,
926,A,
940,C,
946,C,
955,B,
1028,B,
1037,B,
1068,A,
1066,B,
1066,C,
1097,C,
1108,E1,
1108,D,
1108,C,
1108,B,
1108,A,
1004,B,
519,C,
25,A,
1065,C,
1077,C,
1104,C,
1104,B,
1104,A,
489,B,
1090,A,
289,A,
1105,A,
1105,B,
1062,C,
630,C,
282,B,
682,A,
278,C,
492,C,
416,C,
218,B,
318,A,
651,B,
545,B,
408,B,
686,B,
554,B,
365,A,
483,A,
404,A,
371,B,
799,A,
1100,C,
1100,B,
1100,A,
556,A,
129,B,
1101,C,
259,B,
1101,E,
1101,B,
1101,A,
1102,D,
1102,B,
1102,C,
1102,A,
614,B,
707,A,
253,B,
294,A,
1099,C,
1099,B,
1099,A,
228,A,
427,A,
344,A,
1091,B,
1091,A,
35,A,
447,A,
284,A,
1096,B,
1096,A,
1095,B,
1095,C,
1095,A,
384,A,
701,A,
486,A,
1087,B,
1087,A,
203,C,
424,A,
514,A,
1092,D2,
1092,C,
1092,B,
1092,A,
1081,A,
1093,C,
1093,B,
1093,A,
230,B,
499,B,
451,B,
492,B,
478,B,
467,B,
339,B,
266,B,
1082,B,
287,B,
1056,A,
596,B,
1080,B,
1080,A,
716,B,
743,B,
1061,B,
1061,A,
617,B,
1079,B,
768,A,
1076,C,
1076,B,
1055,B,
1055,A,
670,C,
276,B,
486,B,
101375,B,
1075,B,
507,B,
1075,A,
735,B,
127,B,
567,B,
9,B,
508,B,
151,B,
298,B,
192,B,
133,B,
365,B,
677,B,
667,B,
1043,B,
1043,A,
682,B,
59,B,
1073,B,
1073,A,
514,B,
58,B,
705,B,
189,B,
493,B,
608,B,
1054,B,
1054,A,
448,B,
723,B,
136,B,
581,B,
215,B,
63,B,
1066,A,
313,B,
424,B,
255,B,
327,B,
285,B,
284,B,
1065,A,
90,B,
670,B,
519,B,
1033,A,
427,B,
732,B,
137,B,
672,B,
465,B,
1059,A,
382,A,
1060,B,
1060,A,
400,B,
385,B,
742,A,
714,B,
287,A,
940,A,
262,B,
544,B,
617,A,
490,A,
567,A,
686,A,
810,B,
439,B,
26,B,
766,B,
796,B,
474,A,
79,B,
6,B,
227,B,
443,A,
688,B,
363,B,
433,A,
433,B,
78,B,
102,B,
463,B,
456,A,
770,A,
9,A,
133,A,
507,A,
278,A,
218,A,
127,A,
579,A,
746,B,
706,B,
709,A,
158,B,
136,A,
705,A,
271,A,
69,A,
467,A,
282,A,
1,A,
4,A,
873,A,
34,A,
615,A,
876,A,
158,A,
38,A,
854,A,
61,A,
160,A,
732,A,
268,A,
431,A,
266,A,
381,A,
405,A,
263,A,
231,A,
791,A,
677,A,
919,B,
58,A,
766,A,
112,A,
59,A,
108,A,
43,A,
452,A,
729,A,
78,A,
735,A,
520,A,
141,A,
731,A,
208,A,
131,A,
118,A,
734,A,
41,A,
339,A,
281,A,
96,A,
71,A,
80,A,
479,A,
599,A,
