contestId,problem,points
1277.0,A,
698.0,B,
677.0,C,
677.0,B,
792.0,D,
792.0,C,
792.0,B,
1217.0,D,
1220.0,D,
1217.0,C,
696.0,B,
696.0,A,
916.0,D,
907.0,D,
907.0,E,
907.0,B,
907.0,A,
691.0,D,
691.0,C,
691.0,B,
920.0,C,
920.0,B,
920.0,A,
919.0,E,
917.0,A,
919.0,D,
919.0,C,
1148.0,C,
1648.0,C,
955.0,C,
936.0,B,
1044.0,C,
678.0,D,
678.0,C,
678.0,B,
797.0,F,
797.0,E,
797.0,D,
797.0,C,
1327.0,F,
1119.0,D,
1119.0,C,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
1628.0,D1,
1628.0,D2,
1674.0,G,
1674.0,E,
1674.0,F,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1330.0,E,
1329.0,B,
1330.0,B,
1330.0,A,
886.0,D,
679.0,B,
848.0,C,
1307.0,C,
1307.0,B,
1307.0,A,
906.0,A,
914.0,D,
914.0,C,
916.0,E,
916.0,C,
916.0,B,
916.0,A,
915.0,C,
915.0,B,
1195.0,E,
1195.0,D2,
1195.0,D1,
901.0,A,
1313.0,B,
1313.0,C1,
1313.0,C2,
1195.0,C,
1195.0,F,
1423.0,H,
1325.0,D,
1325.0,C,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
912.0,B,
895.0,E,
895.0,D,
1105.0,E,
1139.0,D,
1148.0,E,
1175.0,E,
1200.0,F,
1131.0,D,
1147.0,C,
1163.0,D,
909.0,E,
909.0,D,
909.0,C,
910.0,C,
910.0,B,
301.0,C,
359.0,E,
913.0,D,
49.0,D,
49.0,E,
1675.0,G,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
362.0,A,
362.0,C,
362.0,E,
339.0,E,
243.0,C,
305.0,A,
305.0,D,
305.0,B,
305.0,E,
271.0,C,
271.0,E,
190.0,E,
476.0,E,
277.0,C,
432.0,E,
402.0,E,
364.0,C,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
89.0,C,
34.0,E,
1678.0,F,
1678.0,E,
1678.0,D,
1678.0,C,
1678.0,B1,
1678.0,B2,
1678.0,A,
893.0,F,
895.0,C,
895.0,B,
898.0,F,
898.0,E,
898.0,D,
903.0,E,
903.0,D,
898.0,C,
895.0,A,
900.0,E,
899.0,E,
899.0,D,
898.0,B,
899.0,C,
899.0,B,
900.0,C,
900.0,B,
897.0,B,
893.0,D,
891.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
868.0,B,
1650.0,F,
1650.0,G,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
887.0,C,
886.0,C,
887.0,B,
1299.0,A,
1380.0,B,
1380.0,A,
1666.0,F,
1666.0,I,
1666.0,L,
1666.0,J,
1666.0,C,
1666.0,D,
216.0,E,
142.0,C,
329.0,C,
1379.0,C,
1379.0,B,
1379.0,A,
678.0,F,
813.0,F,
909.0,F,
623.0,A,
1129.0,B,
1372.0,C,
1375.0,C,
1375.0,B,
1375.0,A,
1389.0,C,
1389.0,B,
1042.0,E,
830.0,C,
1372.0,B,
1382.0,B,
1178.0,E,
1329.0,A,
1277.0,D,
1271.0,E,
776.0,D,
940.0,E,
1175.0,B,
515.0,B,
1271.0,D,
1284.0,D,
1276.0,B,
1257.0,B,
1190.0,C,
1156.0,F,
1284.0,C,
1284.0,B,
1281.0,B,
1244.0,D,
1182.0,C,
1103.0,B,
1369.0,B,
1182.0,B,
1042.0,D,
1618.0,G,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1043.0,E,
1043.0,D,
1042.0,C,
731.0,E,
475.0,D,
920.0,F,
710.0,E,
612.0,E,
1101.0,D,
1081.0,E,
1083.0,B,
1082.0,E,
1081.0,D,
1085.0,D,
915.0,D,
903.0,F,
954.0,E,
1085.0,C,
1083.0,A,
1082.0,D,
1082.0,C,
1473.0,A,
1473.0,B,
1473.0,C,
1473.0,D,
468.0,C,
226.0,C,
1461.0,C,
1455.0,D,
1463.0,B,
1463.0,A,
1257.0,D,
1366.0,A,
1366.0,B,
1366.0,C,
1266.0,C,
1270.0,C,
1271.0,C,
1105.0,D,
1098.0,A,
1076.0,E,
1076.0,D,
1056.0,E,
1060.0,E,
1155.0,E,
1155.0,C,
1063.0,C,
1146.0,B,
1063.0,B,
1082.0,B,
1081.0,C,
1063.0,A,
1057.0,C,
1046.0,F,
1051.0,D,
1067.0,B,
1055.0,C,
1051.0,C,
1060.0,D,
1054.0,D,
1054.0,C,
1062.0,E,
1594.0,A,
1062.0,A,
1062.0,D,
1062.0,C,
1057.0,B,
1060.0,C,
1057.0,A,
1055.0,B,
1056.0,C,
1081.0,B,
1535.0,A,
1056.0,D,
1601.0,B,
1608.0,C,
1608.0,B,
1608.0,A,
1601.0,A,
1056.0,B,
1550.0,A,
1584.0,C,
1598.0,D,
1598.0,C,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1584.0,A,
1607.0,H,
1607.0,G,
1043.0,C,
1040.0,B,
1598.0,B,
523.0,C,
1603.0,B,
1598.0,A,
547.0,C,
1603.0,A,
1605.0,C,
1605.0,B,
1043.0,B,
1605.0,A,
1252.0,B,
1252.0,L,
1252.0,F,
1252.0,J,
1252.0,G,
1252.0,K,
1252.0,E,
1252.0,H,
1252.0,C,
1252.0,A,
585.0,E,
1589.0,B,
101161.0,F,
101161.0,H,
101161.0,G,
101161.0,B,
101161.0,I,
101161.0,L,
102040.0,B,
102040.0,H,
102040.0,C,
102040.0,F,
102040.0,E,
102040.0,J,
1604.0,B,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1604.0,A,
103373.0,G,
103373.0,E,
103373.0,F,
103373.0,D,
103373.0,B,
103373.0,C,
103373.0,A,
103373.0,J,
1602.0,B,
1031.0,D,
1600.0,E,
1600.0,J,
1031.0,B,
1025.0,C,
1602.0,E,
1602.0,A,
1028.0,C,
1030.0,D,
1016.0,D,
1025.0,B,
729.0,E,
1027.0,C,
1027.0,B,
1498.0,A,
1593.0,G,
1593.0,F,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1549.0,C,
1549.0,B,
1549.0,A,
1599.0,G,
1599.0,H,
1599.0,C,
1004.0,C,
1547.0,G,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
103306.0,D,
842.0,D,
842.0,C,
103306.0,A,
103306.0,H,
103306.0,B,
103306.0,K,
103306.0,J,
103306.0,C,
103306.0,G,
103306.0,E,
103306.0,I,
821.0,E,
821.0,D,
821.0,C,
821.0,B,
1579.0,G,
1579.0,F,
1579.0,E2,
1579.0,C,
1579.0,E1,
1579.0,D,
1579.0,B,
1579.0,A,
768.0,C,
768.0,D,
768.0,E,
768.0,F,
768.0,G,
796.0,E,
796.0,D,
796.0,C,
794.0,F,
1301.0,F,
837.0,F,
773.0,C,
1573.0,B,
1573.0,A,
855.0,C,
1046.0,C,
854.0,E,
854.0,D,
854.0,C,
854.0,B,
765.0,E,
765.0,C,
727.0,F,
727.0,B,
727.0,E,
727.0,D,
727.0,C,
727.0,A,
1574.0,F,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
986.0,E,
1400.0,F,
1572.0,C,
1572.0,A,
1572.0,B,
1558.0,C,
986.0,D,
480.0,E,
1561.0,B,
519.0,D,
1000.0,B,
44.0,G,
36.0,A,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1442.0,C,
873.0,C,
1567.0,F,
686.0,E,
686.0,D,
688.0,E,
688.0,D,
688.0,C,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
958.0,F2,
1394.0,A,
847.0,E,
986.0,B,
1016.0,B,
1561.0,C,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1561.0,A,
1561.0,D2,
452.0,B,
1251.0,C,
1561.0,D1,
869.0,C,
799.0,E,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
991.0,E,
991.0,D,
991.0,C,
1017.0,E,
1017.0,F,
1017.0,D,
1017.0,C,
1017.0,B,
965.0,E,
1560.0,E,
1560.0,F2,
1560.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
990.0,D,
990.0,C,
986.0,A,
989.0,C,
896.0,A,
873.0,D,
652.0,C,
989.0,B,
1032.0,D,
994.0,F,
994.0,D,
994.0,C,
1557.0,E,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
981.0,D,
790.0,C,
994.0,B,
1027.0,D,
546.0,E,
1498.0,F,
1221.0,E,
786.0,A,
996.0,F,
996.0,E,
996.0,D,
996.0,C,
996.0,B,
231.0,E,
998.0,D,
1549.0,D,
1121.0,E,
1121.0,F,
1121.0,D,
1121.0,C,
1121.0,B,
1117.0,D,
963.0,A,
982.0,D,
928.0,B,
940.0,D,
724.0,D,
981.0,C,
940.0,C,
720.0,A,
958.0,F1,
765.0,D,
958.0,C1,
962.0,D,
962.0,C,
962.0,B,
1107.0,E,
962.0,A,
148.0,E,
957.0,A,
1158.0,F,
946.0,D,
967.0,A,
450.0,C,
450.0,D,
964.0,B,
567.0,C,
744.0,A,
321.0,C,
356.0,C,
955.0,B,
219.0,E,
138.0,C,
960.0,C,
961.0,C,
960.0,B,
1481.0,E,
959.0,D,
946.0,C,
959.0,C,
960.0,A,
949.0,B,
1444.0,B,
1276.0,C,
940.0,B,
946.0,B,
949.0,A,
939.0,D,
939.0,C,
620.0,E,
1538.0,E,
1538.0,G,
1538.0,F,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
767.0,D,
785.0,D,
954.0,D,
954.0,C,
954.0,B,
617.0,E,
620.0,D,
618.0,D,
613.0,C,
1531.0,C,
1531.0,B1,
1531.0,B2,
1531.0,A,
928.0,A,
617.0,D,
924.0,C,
673.0,E,
786.0,B,
924.0,B,
924.0,A,
935.0,D,
613.0,B,
610.0,D,
614.0,C,
614.0,A,
606.0,B,
618.0,B,
607.0,B,
605.0,B,
603.0,B,
603.0,C,
601.0,C,
601.0,B,
936.0,A,
930.0,B,
931.0,C,
935.0,C,
607.0,C,
937.0,B,
817.0,E,
314.0,A,
599.0,C,
931.0,B,
932.0,C,
934.0,B,
553.0,A,
59.0,B,
303.0,A,
929.0,D,
922.0,A,
929.0,C,
929.0,B,
929.0,A,
930.0,A,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
923.0,C,
923.0,B,
923.0,A,
909.0,B,
300.0,E,
350.0,D,
350.0,B,
350.0,E,
91.0,C,
1217.0,B,
387.0,D,
366.0,C,
366.0,D,
366.0,E,
387.0,C,
387.0,E,
297.0,C,
1136.0,B,
1138.0,B,
1209.0,C,
1180.0,B,
1209.0,B,
697.0,B,
489.0,F,
802.0,O,
489.0,E,
102.0,B,
1266.0,B,
341.0,D,
1337.0,B,
340.0,E,
439.0,C,
1331.0,A,
149.0,D,
149.0,E,
1491.0,A,
1491.0,B,
1491.0,C,
1491.0,D,
1491.0,E,
1491.0,F,
400.0,E,
220.0,C,
444.0,C,
446.0,A,
446.0,C,
618.0,F,
154.0,B,
251.0,C,
154.0,C,
346.0,C,
894.0,E,
894.0,C,
894.0,B,
618.0,C,
611.0,C,
894.0,D,
712.0,D,
280.0,B,
1499.0,E,
1499.0,D,
1499.0,B,
1499.0,C,
1499.0,A,
237.0,B,
237.0,D,
237.0,E,
137.0,E,
280.0,C,
448.0,C,
448.0,E,
135.0,C,
87.0,C,
487.0,B,
487.0,C,
258.0,C,
508.0,C,
508.0,E,
16.0,D,
16.0,C,
16.0,B,
449.0,C,
286.0,C,
16.0,E,
295.0,C,
269.0,C,
157.0,D,
156.0,C,
479.0,E,
722.0,C,
877.0,D,
900.0,D,
1097.0,D,
404.0,C,
404.0,B,
263.0,E,
129.0,E,
129.0,D,
128.0,A,
129.0,C,
128.0,D,
128.0,C,
264.0,C,
414.0,C,
131.0,E,
459.0,E,
282.0,C,
282.0,D,
525.0,D,
525.0,E,
404.0,D,
510.0,D,
263.0,C,
27.0,E,
1320.0,A,
1137.0,B,
835.0,D,
1045.0,I,
1225.0,D,
665.0,D,
404.0,E,
461.0,B,
30.0,C,
678.0,E,
403.0,D,
466.0,D,
893.0,E,
431.0,D,
444.0,D,
201.0,B,
707.0,D,
427.0,E,
327.0,E,
327.0,D,
313.0,C,
313.0,D,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
260.0,E,
260.0,D,
1467.0,E,
703.0,D,
599.0,D,
1313.0,A,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
208.0,E,
208.0,B,
208.0,C,
615.0,C,
222.0,B,
222.0,E,
95.0,E,
95.0,C,
242.0,A,
242.0,D,
69.0,C,
69.0,D,
69.0,E,
327.0,C,
150.0,B,
305.0,C,
107.0,B,
610.0,C,
191.0,C,
191.0,A,
190.0,D,
111.0,A,
582.0,A,
650.0,B,
1474.0,E,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
1423.0,B,
986.0,C,
1428.0,F,
1393.0,E1,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
828.0,E,
992.0,E,
992.0,B,
992.0,D,
1471.0,B,
1471.0,A,
816.0,E,
816.0,D,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
1398.0,A,
1382.0,A,
1368.0,A,
1389.0,A,
1325.0,A,
1325.0,B,
1372.0,A,
1337.0,A,
1369.0,A,
1348.0,A,
1080.0,F,
1080.0,E,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1451.0,F,
1255.0,F,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
977.0,D,
977.0,F,
1450.0,C1,
1450.0,D,
1450.0,B,
1450.0,A,
102881.0,I,
102881.0,D,
102881.0,F,
102881.0,H,
102881.0,C,
102881.0,J,
102881.0,E,
102881.0,M,
102881.0,K,
102881.0,L,
102881.0,B,
102881.0,G,
102881.0,A,
102881.0,N,
1454.0,E,
1454.0,F,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
580.0,E,
610.0,E,
802.0,N,
338.0,E,
115.0,E,
456.0,B,
455.0,C,
455.0,D,
455.0,E,
1451.0,E1,
1451.0,E2,
1440.0,D,
1440.0,E,
1440.0,C1,
1440.0,C2,
1440.0,B,
1440.0,A,
594.0,B,
889.0,E,
1437.0,E,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1425.0,D,
713.0,C,
1420.0,C2,
1420.0,C1,
1419.0,E,
1419.0,D1,
1419.0,D2,
1419.0,C,
1419.0,B,
1419.0,A,
913.0,B,
7.0,D,
1400.0,A,
1400.0,C,
1400.0,D,
1400.0,E,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
506.0,E,
691.0,E,
1118.0,F2,
1182.0,E,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1397.0,E,
1397.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1371.0,F,
1371.0,E1,
1371.0,E2,
1068.0,C,
597.0,C,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
261.0,B,
482.0,C,
711.0,E,
711.0,D,
1400.0,B,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
235.0,C,
757.0,D,
19.0,D,
128.0,B,
,411,
19.0,C,
232.0,D,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1387.0,A,100.0
1386.0,A,100.0
662.0,C,
1103.0,D,
1386.0,B,100.0
8.0,C,
213.0,C,
439.0,E,
351.0,E,
1131.0,E,
557.0,D,
618.0,E,
1374.0,F,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1111.0,E,
1111.0,D,
559.0,C,
559.0,B,
1111.0,C,
768.0,B,
888.0,F,
234.0,G,
888.0,G,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
46.0,B,
44.0,A,
42.0,A,
455.0,B,
1362.0,C,
1362.0,A,
1362.0,B,
1362.0,D,
1362.0,F,
1362.0,E,
1363.0,F,
1140.0,F,
1140.0,B,
1140.0,C,
1140.0,E,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1234.0,F,
1250.0,J,
911.0,C,
911.0,D,
911.0,E,
911.0,F,
911.0,G,
1354.0,G,
1354.0,F,
1354.0,E,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1359.0,D,
1359.0,E,
1359.0,C,
1359.0,B,
1359.0,A,
1358.0,F,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
779.0,D,
232.0,A,
146.0,B,
152.0,B,
1352.0,G,
1352.0,F,
1352.0,D,
1352.0,E,
1352.0,C,
1352.0,B,
1352.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1345.0,F,
1345.0,E,
1345.0,D,
1345.0,C,
1345.0,B,
1345.0,A,
1344.0,C,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,E,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
327.0,B,
341.0,A,
102365.0,D,
102365.0,G,
102365.0,C,
102365.0,B,
102365.0,H,
102365.0,E,
102365.0,A,
102279.0,K,
102279.0,E,
102279.0,B,
102279.0,C,
102279.0,I,
102279.0,G,
102279.0,H,
102279.0,J,
102279.0,L,
102279.0,D,
102279.0,A,
579.0,B,
579.0,C,
579.0,D,
579.0,E,
1315.0,B,
1315.0,A,
1315.0,C,
1315.0,D,
1312.0,F,
1312.0,A,
1312.0,B,
1312.0,C,
1312.0,D,
1312.0,E,
1323.0,D,
1323.0,E,
1323.0,B,
1323.0,C,
1323.0,A,
497.0,A,
15.0,C,
1316.0,A,
1316.0,B,
1316.0,C,
1316.0,D,
1316.0,E,
55.0,C,
74.0,B,
917.0,B,
3.0,C,
934.0,A,
1194.0,B,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1194.0,C,
1194.0,D,
1194.0,E,
1194.0,F,
1207.0,C,
1207.0,D,
1207.0,E,
1321.0,F,
1321.0,E,
1321.0,D,
1321.0,A,
1321.0,B,
1321.0,C,
1003.0,B,
1003.0,C,
1003.0,D,
1003.0,E,
1006.0,D,
999.0,C,
999.0,D,
999.0,E,
999.0,F,
988.0,C,
988.0,D,
988.0,E,
988.0,F,
1003.0,F,
1005.0,C,
1005.0,F,
1005.0,E1,
1005.0,E2,
1029.0,C,
1029.0,A,
1029.0,E,
1066.0,D,
1066.0,E,
1066.0,F,
1015.0,F,
1077.0,F2,
1077.0,F1,
1077.0,D,
1077.0,E,
1102.0,E,
1102.0,F,
1108.0,E1,
1108.0,E2,
1108.0,F,
1118.0,F1,
1118.0,E,
1133.0,B,
1133.0,D,
1133.0,E,
1133.0,F1,
1133.0,F2,
1311.0,A,
1311.0,B,
1311.0,C,
1311.0,D,
1144.0,D,
1144.0,E,
1311.0,F,
1311.0,E,
1144.0,F,
1144.0,G,
1154.0,A,
1154.0,B,
1154.0,C,
1154.0,D,
1154.0,E,
1157.0,A,
1157.0,D,
44.0,B,
45.0,B,
42.0,B,
1157.0,E,
1157.0,F,
1157.0,G,
1165.0,A,
1165.0,D,
1165.0,F1,
1165.0,F2,
1249.0,F,
1095.0,F,
1095.0,E,
1304.0,D,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1291.0,F,
1282.0,D,
1282.0,E,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1279.0,A,
1279.0,C,
1279.0,D,
1291.0,E,
1291.0,A,
1291.0,B,
1291.0,C,
1291.0,D,
1295.0,A,
1295.0,B,
1295.0,C,
1295.0,D,
1283.0,A,
1283.0,B,
1283.0,C,
1283.0,D,
1283.0,E,
1283.0,F,
1295.0,E,
1296.0,A,
1296.0,B,
1296.0,C,
1296.0,D,
1296.0,E1,
1296.0,E2,
1296.0,F,
1294.0,E,
1294.0,D,
1294.0,A,
1294.0,B,
1294.0,C,
1294.0,F,
834.0,D,
1186.0,E,
1253.0,F,
1152.0,B,
940.0,A,
1276.0,A,
1271.0,B,
959.0,B,
798.0,B,
754.0,A,
870.0,C,
1220.0,C,
1119.0,B,
902.0,B,
611.0,B,
1178.0,D,
1178.0,C,
961.0,B,
1178.0,B,
842.0,A,
1293.0,B,
1293.0,A,
1293.0,D,
1293.0,C,
1293.0,E,
1141.0,C,
1141.0,D,
1141.0,E,
1141.0,F1,
1141.0,F2,
1141.0,G,
1287.0,D,
1287.0,C,
1287.0,B,
1278.0,A,
1278.0,B,
1278.0,C,
1269.0,B,
1269.0,A,
1268.0,A,
1268.0,B,
1279.0,B,
879.0,B,
1007.0,A,
893.0,C,
1217.0,A,
225.0,A,
331.0,C1,
186.0,B,
401.0,B,
701.0,B,
1288.0,D,
1288.0,C,
1288.0,A,
1288.0,B,
1288.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1285.0,F,
1285.0,E,
1278.0,F,
1278.0,E,
1278.0,D,
1266.0,A,
1280.0,E,
984.0,E,
984.0,C,
777.0,C,
777.0,E,
777.0,B,
914.0,B,
1157.0,C1,
1157.0,C2,
169.0,B,
774.0,C,
1165.0,C,
732.0,C,
1133.0,C,
1270.0,B,
1157.0,B,
1006.0,C,
39.0,B,
600.0,B,
389.0,B,
903.0,B,
1130.0,B,
23.0,A,
665.0,C,
755.0,B,
892.0,B,
1277.0,B,
870.0,B,
253.0,A,
1174.0,B,
902.0,A,
1251.0,A,
1257.0,C,
1207.0,B,
1150.0,B,
1178.0,A,
1189.0,B,
1195.0,A,
1195.0,B,
1271.0,A,
1287.0,A,
1270.0,A,
1244.0,A,
1284.0,A,
1281.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
342.0,E,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
25.0,C,
425.0,A,
26.0,C,
26.0,B,
26.0,A,
1042.0,F,
965.0,D,
520.0,C,
743.0,E,
743.0,D,
573.0,B,
288.0,B,
749.0,C,
156.0,A,
1264.0,C,
357.0,B,
1265.0,D,
1265.0,E,
1265.0,C,
1265.0,B,
1265.0,A,
615.0,D,
615.0,B,
489.0,A,
269.0,A,
222.0,D,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1257.0,A,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
777.0,D,
270.0,B,
286.0,A,
869.0,E,
98.0,B,
390.0,D,
166.0,D,
505.0,D,
392.0,B,
266.0,D,
501.0,D,
89.0,B,
279.0,D,
383.0,B,
370.0,D,
311.0,B,
509.0,D,
93.0,A,
93.0,B,
362.0,D,
160.0,D,
402.0,A,
402.0,D,
225.0,D,
103.0,C,
27.0,D,
498.0,A,
498.0,B,
435.0,D,
255.0,D,
437.0,D,
75.0,C,
75.0,D,
191.0,B,
508.0,D,
1262.0,E,
1262.0,F1,
1262.0,F2,
1262.0,D1,
1262.0,D2,
1262.0,C,
1262.0,B,
1262.0,A,
1261.0,D1,
1261.0,D2,
1257.0,F,
43.0,B,
43.0,D,
41.0,D,
32.0,D,
6.0,A,
6.0,B,
6.0,C,
6.0,E,
6.0,D,
87.0,B,
705.0,B,
705.0,C,
1059.0,D,
545.0,E,
721.0,C,
1253.0,E,
1255.0,E2,
1255.0,E1,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
195.0,D,
238.0,B,
286.0,B,
496.0,D,
185.0,B,
35.0,D,
83.0,B,
276.0,C,
251.0,B,
314.0,B,
106.0,D,
213.0,B,
348.0,B,
167.0,B,
234.0,D,
145.0,E,
145.0,C,
486.0,E,
145.0,B,
9.0,D,
272.0,D,
142.0,B,
14.0,D,
260.0,C,
346.0,B,
711.0,C,
405.0,D,
203.0,D,
77.0,B,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
321.0,B,
55.0,B,
319.0,B,
400.0,D,
494.0,B,
111.0,B,
353.0,D,
451.0,E,
229.0,B,
359.0,D,
486.0,D,
333.0,B,
432.0,D,
274.0,B,
446.0,B,
442.0,B,
283.0,B,
375.0,B,
478.0,D,
269.0,B,
484.0,B,
407.0,B,
271.0,D,
451.0,D,
429.0,B,
920.0,E,
1243.0,A,
1243.0,B1,
1243.0,B2,
1243.0,C,
1243.0,E,
1243.0,D,
429.0,D,
1244.0,B,
1197.0,B,
295.0,B,
1197.0,A,
1199.0,B,
1209.0,A,
1220.0,A,
264.0,B,
231.0,D,
47.0,D,
47.0,E,
1245.0,F,
1245.0,E,
1245.0,D,
1256.0,A,
1256.0,B,
1256.0,C,
1256.0,D,
1256.0,F,
1256.0,E,
1245.0,C,
1245.0,B,
1245.0,A,
1176.0,C,
1176.0,B,
1176.0,D,
1176.0,E,
1145.0,A,
1248.0,F,
1248.0,C,
1247.0,E,
1248.0,B,
1248.0,A,
1247.0,B1,
1247.0,B2,
1247.0,A,
1247.0,D,
1247.0,C,
1251.0,D,
1216.0,E1,
1216.0,E2,
1216.0,F,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C1,
1249.0,C2,
1249.0,B2,
1249.0,B1,
1249.0,A,
229.0,D,
691.0,F,
1248.0,E,
1236.0,B,
1236.0,A,
1236.0,E,
1236.0,C,
1244.0,E,
1236.0,D,
1237.0,B,
1237.0,A,
1237.0,D,
1237.0,C1,
1237.0,C2,
1185.0,G2,
1244.0,G,
899.0,F,
1238.0,A,
1238.0,B,
1238.0,C,
1238.0,D,
1238.0,E,
1238.0,F,
1241.0,C,
1241.0,B,
