contestId,problem,points
649.0,C,
649.0,A,
648.0,C,
648.0,B,
648.0,A,
638.0,A,
644.0,A,
637.0,C,
637.0,D,
637.0,B,
637.0,A,
626.0,C,
626.0,B,
626.0,A,
624.0,B,
624.0,C,
624.0,A,
621.0,B,
621.0,C,
621.0,A,
618.0,B,
618.0,A,
610.0,B,
610.0,A,
608.0,C,
608.0,B,
608.0,A,
609.0,C,
609.0,B,
609.0,A,
609.0,D,
606.0,C,
606.0,B,
606.0,A,
604.0,C,
604.0,B,
604.0,A,
602.0,C,
602.0,B,
602.0,A,
100296.0,E,
100296.0,D,
100296.0,B,
100296.0,G,
100296.0,I,
555.0,A,
554.0,B,
350.0,A,
152.0,A,
595.0,C,
560.0,B,
559.0,A,
591.0,A,
595.0,E,
595.0,B,
595.0,A,
100549.0,I,
100549.0,J,
100549.0,F,
100549.0,G,
100549.0,A,
593.0,A,
586.0,A,
592.0,C,
592.0,B,
588.0,C,
588.0,A,
585.0,A,
584.0,D,
584.0,B,
584.0,A,
583.0,C,
583.0,B,
583.0,A,
581.0,D,
581.0,B,
581.0,C,
581.0,A,
3.0,A,
476.0,B,
447.0,B,
165.0,A,
427.0,B,
574.0,A,
92.0,A,
495.0,A,
84.0,A,
580.0,D,
580.0,C,
580.0,B,
580.0,A,
219.0,A,
262.0,A,
368.0,B,
520.0,B,
579.0,A,
387.0,A,
379.0,B,
556.0,B,
545.0,D,
508.0,B,
233.0,A,
439.0,B,
456.0,B,
38.0,A,
404.0,A,
4.0,C,
146.0,A,
535.0,A,
573.0,A,
230.0,B,
499.0,A,
258.0,A,
535.0,B,
550.0,A,
320.0,A,
465.0,B,
577.0,A,
545.0,B,
479.0,C,
508.0,A,
313.0,B,
558.0,A,
255.0,A,
451.0,B,
489.0,C,
352.0,A,
548.0,A,
578.0,A,
570.0,B,
189.0,A,
385.0,A,
501.0,A,
381.0,A,
489.0,B,
378.0,A,
554.0,A,
499.0,B,
572.0,A,
276.0,A,
369.0,A,
549.0,A,
557.0,A,
463.0,A,
151.0,A,
534.0,A,
465.0,A,
472.0,B,
278.0,A,
546.0,B,
552.0,B,
519.0,C,
456.0,A,
71.0,A,
131.0,A,
463.0,B,
552.0,A,
462.0,A,
384.0,A,
334.0,A,
474.0,B,
545.0,A,
515.0,C,
560.0,A,
330.0,A,
1.0,B,
450.0,A,
214.0,A,
401.0,A,
570.0,A,
1.0,A,
118.0,A,
50.0,A,
4.0,A,
116.0,A,
124.0,A,
200.0,B,
556.0,A,
37.0,A,
349.0,A,
467.0,B,
327.0,A,
459.0,B,
519.0,B,
118.0,B,
270.0,A,
527.0,A,
454.0,A,
514.0,A,
455.0,A,
567.0,A,
551.0,A,
459.0,A,
149.0,A,
59.0,A,
461.0,A,
515.0,A,
476.0,A,
230.0,A,
25.0,A,
339.0,B,
471.0,A,
237.0,A,
313.0,A,
519.0,A,
509.0,A,
513.0,A,
520.0,A,
405.0,A,
155.0,A,
268.0,B,
474.0,A,
466.0,A,
448.0,A,
318.0,A,
141.0,A,
510.0,A,
469.0,A,
479.0,A,
61.0,A,
69.0,A,
268.0,A,
208.0,A,
546.0,A,
344.0,A,
337.0,A,
228.0,A,
144.0,A,
486.0,A,
41.0,A,
266.0,B,
379.0,A,
460.0,A,
263.0,A,
136.0,A,
472.0,A,
271.0,A,
110.0,A,
467.0,A,
119.0,A,
122.0,A,
58.0,A,
82.0,A,
148.0,A,
236.0,A,
160.0,A,
281.0,A,
339.0,A,
133.0,A,
112.0,A,
266.0,A,
158.0,B,
231.0,A,
2.0,A,
540.0,A,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
158.0,A,
534.0,B,
525.0,B,
525.0,A,
525.0,C,
523.0,C,
523.0,A,
507.0,C,
507.0,B,
507.0,A,
500.0,C,
500.0,A,
496.0,B,
496.0,C,
496.0,A,
490.0,E,
493.0,D,
493.0,C,
493.0,A,
492.0,B,
492.0,A,
488.0,A,
489.0,A,
485.0,C,
485.0,B,
485.0,A,
483.0,C,
483.0,B,
483.0,A,
478.0,B,
478.0,A,
475.0,A,
447.0,A,
443.0,B,
443.0,A,
441.0,B,
441.0,A,
439.0,A,
435.0,A,
431.0,A,
432.0,B,
432.0,A,
427.0,A,
426.0,B,
426.0,A,
424.0,A,
421.0,B,
421.0,A,
