contestId,problem,points
712.0,C,
712.0,B,
712.0,A,
550.0,B,
743.0,B,
535.0,B,
742.0,A,
467.0,B,
579.0,A,
165.0,C,
546.0,D,
763.0,A,
118.0,D,
788.0,A,
289.0,B,
602.0,B,
534.0,B,
400.0,A,
467.0,C,
676.0,C,
611.0,C,
706.0,C,
446.0,A,
474.0,D,
431.0,C,
545.0,C,
698.0,A,
538.0,B,
550.0,C,
702.0,A,
363.0,B,
651.0,A,
550.0,A,
313.0,B,
327.0,A,
189.0,A,
455.0,A,
580.0,A,
911.0,E,
908.0,C,
908.0,B,
908.0,A,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
732.0,C,
732.0,A,
776.0,C,
776.0,B,
776.0,A,
738.0,C,
738.0,B,
738.0,A,
909.0,B,
909.0,A,
907.0,B,
732.0,B,
349.0,A,
749.0,A,
701.0,A,
514.0,A,
439.0,A,
489.0,B,
588.0,A,
149.0,A,
489.0,C,
409.0,H,
556.0,A,
490.0,A,
432.0,A,
230.0,A,
405.0,A,
469.0,A,
337.0,A,
58.0,A,
160.0,A,
158.0,B,
907.0,A,
907.0,C,
696.0,A,
910.0,B,
454.0,A,
702.0,B,
522.0,B,
295.0,A,
518.0,C,
910.0,C,
723.0,A,
704.0,A,
567.0,C,
755.0,B,
910.0,A,
472.0,A,
349.0,B,
777.0,B,
131.0,A,
264.0,A,
276.0,C,
339.0,D,
266.0,B,
902.0,D,
902.0,C,
902.0,B,
902.0,A,
103.0,B,
580.0,C,
744.0,A,
839.0,C,
639.0,B,
574.0,B,
505.0,B,
750.0,B,
750.0,A,
898.0,D,
2.0,A,
899.0,D,
899.0,C,
899.0,B,
899.0,A,
898.0,F,
898.0,E,
898.0,C,
898.0,B,
898.0,A,
475.0,B,
601.0,A,
510.0,C,
500.0,B,
771.0,A,
522.0,A,
20.0,C,
437.0,C,
330.0,B,
687.0,A,
217.0,A,
755.0,A,
707.0,B,
115.0,A,
520.0,B,
500.0,A,
101628.0,E,
903.0,E,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,B,
900.0,A,
768.0,A,
705.0,B,
832.0,A,
166.0,E,
897.0,C,
897.0,B,
897.0,A,
339.0,A,
112.0,A,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
101401.0,A,
713.0,A,
158.0,C,
767.0,A,
570.0,C,
501.0,B,
650.0,A,
427.0,B,
514.0,B,
368.0,B,
466.0,C,
519.0,B,
4.0,C,
489.0,D,
656.0,B,
656.0,A,
608.0,B,
577.0,B,
152.0,C,
131.0,C,
322.0,B,
553.0,A,
251.0,A,
584.0,B,
621.0,B,
414.0,B,
617.0,B,
610.0,A,
478.0,B,
895.0,B,
895.0,A,
101615.0,L,
101615.0,A,
100187.0,D,
893.0,C,
893.0,B,
893.0,A,
101521.0,J,
101521.0,K,
101521.0,F,
101521.0,B,
101521.0,L,
101521.0,D,
101306.0,E,
101306.0,F,
101306.0,D,
101306.0,C,
101306.0,B,
101306.0,A,
868.0,A,
101466.0,C,
101466.0,J,
101466.0,F,
101466.0,H,
101466.0,D,
101466.0,B,
894.0,C,
894.0,B,
894.0,A,
892.0,C,
892.0,D,
892.0,B,
892.0,A,
890.0,D,
890.0,C,
890.0,B,
890.0,A,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
785.0,C,
785.0,B,
785.0,A,
887.0,C,
887.0,B,
887.0,A,
101606.0,E,
101606.0,A,
101606.0,J,
101606.0,I,
101606.0,C,
101604.0,D,
101604.0,A,
101604.0,B,
101604.0,C,
101597.0,K,
101597.0,C,
101597.0,E,
884.0,B,
884.0,A,
100513.0,G,
100513.0,D,
100513.0,M,
100513.0,F,
100513.0,I,
879.0,C,
879.0,B,
879.0,A,
101572.0,B,
101572.0,J,
877.0,B,
877.0,C,
877.0,A,
101212.0,C,
101212.0,D,
101212.0,B,
101212.0,A,
101149.0,L,
101149.0,F,
101149.0,J,
101149.0,E,
101149.0,K,
101149.0,B,
101149.0,I,
101149.0,H,
101149.0,C,
101149.0,A,
101341.0,E,
101341.0,H,
101341.0,G,
101341.0,B,
101341.0,C,
101341.0,M,
101341.0,D,
876.0,C,
876.0,B,
876.0,A,
872.0,B,
872.0,C,
872.0,A,
100952.0,J,
100952.0,I,
100952.0,D,
100952.0,C,
100952.0,H,
100952.0,G,
100952.0,B,
100952.0,F,
100952.0,A,
873.0,B,
873.0,C,
873.0,A,
100579.0,A,
101473.0,G,
101473.0,F,
101473.0,I,
101473.0,D,
101473.0,E,
101473.0,A,
100796.0,E,
100796.0,C,
100796.0,K,
100796.0,I,
100796.0,D,
100796.0,H,
100796.0,F,
100796.0,G,
100796.0,L,
100796.0,A,
100712.0,L,
100712.0,I,
100712.0,H,
100712.0,D,
100712.0,G,
100712.0,B,
100712.0,F,
100712.0,J,
100712.0,C,
100712.0,K,
100712.0,E,
100712.0,A,
100694.0,K,
100694.0,J,
100694.0,M,
100694.0,I,
100694.0,A,
100694.0,B,
100694.0,E,
100694.0,H,
100694.0,G,
100803.0,C,
100803.0,F,
100803.0,B,
100803.0,A,
101503.0,K,
101503.0,L,
101503.0,A,
101503.0,H,
101503.0,J,
101503.0,B,
869.0,B,
869.0,A,
101522.0,K,
101522.0,I,
101522.0,A,
101522.0,C,
100733.0,F,
100733.0,D,
100733.0,B,
100733.0,G,
100733.0,A,
100733.0,H,
100733.0,E,
100733.0,C,
101498.0,G,
101498.0,F,
101498.0,J,
101498.0,D,
101498.0,H,
101498.0,I,
101498.0,B,
101498.0,E,
101498.0,C,
101498.0,A,
867.0,B,
867.0,A,
100783.0,E,
100783.0,F,
100783.0,J,
100783.0,B,
100783.0,A,
100687.0,H,
100687.0,F,
100687.0,C,
100687.0,K,
100687.0,D,
100687.0,G,
100687.0,I,
100687.0,E,
100687.0,A,
864.0,D,
863.0,B,
1.0,A,
136.0,E,
136.0,D,
136.0,C,
136.0,B,
136.0,A,
863.0,A,
861.0,C,
847.0,C,
847.0,H,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
861.0,D,
861.0,B,
861.0,A,
834.0,B,
834.0,A,
846.0,A,
825.0,C,
825.0,B,
825.0,A,
837.0,E,
837.0,C,
837.0,B,
837.0,A,
845.0,D,
845.0,C,
845.0,A,
101484.0,A,
101484.0,J,
101020.0,C,
839.0,A,
101435.0,A,
101350.0,H,
101350.0,B,
