contestId,problem,points
1374,B,
1374,A,
1193,A,100.0
235,E,
232,B,
1373,G,
1373,F,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
406,E,
66,D,
49,C,
23,B,
1369,F,
1369,E,
1369,D,
1369,C,
1369,B,
1369,A,
1060,E,
1366,F,
1361,E,
229,C,
57,C,
1370,F2,
1370,F1,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
1368,F,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1367,F1,
1367,F2,
1367,E,
1367,D,
1367,C,
1367,B,
1367,A,
1364,E,
1364,D,
1364,C,
1364,B,
1364,A,
1366,E,
1366,G,
1361,B,
9,A,
1366,D,
1366,C,
1366,B,
1366,A,
11,B,
40,B,
1361,C,
323,A,
1365,G,
1365,F,
1365,E,
1365,D,
1365,C,
1365,B,
1365,A,
61,D,
161,D,
1361,A,
1362,C,
1362,A,
1362,B,
1239,E,
1334,F,
786,C,
1,B,
1338,E,
1286,A,
1286,B,
1276,C,
406,D,
1363,F,
1290,B,
1363,D,
1363,E,
1363,C,
1363,B,
1363,A,
1276,D,
1239,B,
303,C,
1359,A,
1359,C,
1359,D,
1359,E,
1291,F,
1290,D,
1286,C1,
1286,C2,
1358,F,
102599,K,
665,F,
1358,D,
1358,E,
1358,C,
1358,B,
1358,A,
1312,F,
1312,D,
1312,C,
1312,B,
1312,A,
1139,E,
1360,H,
1360,F,
786,B,
1360,G,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
429,D,
1325,C,
1325,D,
1325,E,
1325,F,
1349,D,
1354,A,
1354,B,
1354,E,
1354,C2,
1354,C1,
1354,F,
1354,D,
1354,G,
1355,A,
1355,B,
1355,D,
1355,C,
1355,E,
1355,F,
1312,E,
1349,F1,
1353,A,
1353,B,
1353,C,
1353,D,
1353,E,
1353,F,
1139,D,
912,A,
912,B,
1350,B,
1350,A,
1349,C,
1349,B,
1349,A,
1290,C,
1325,B,
1325,A,
1178,F2,
1352,D,
1352,G,
1352,F,
1352,E,
1352,C,
1352,B,
1352,A,
1040,E,
1040,C,
1345,B,
1345,A,
1344,D,
1351,C,
1351,B,
1351,A,
1344,B,
1344,C,
1344,A,
987,F,
862,E,
841,D,
785,D,
1264,E,
713,D,
1348,F,
1348,E,
1348,D,
1348,C,
1348,B,
1348,A,
1067,C,
714,E,
111,A,
714,D,
714,C,
1340,D,
1342,C,
1342,E,
1342,D,
1342,B,
1342,A,
1340,B,
1341,B,
1341,A,
1340,A,
1343,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
559,C,
765,D,
845,B,
1081,E,
989,B,
989,A,
1337,B,
1337,A,
1336,C,
1336,D,
1287,B,
1158,E,
787,C,
953,B,
1335,F,
1170,A,
890,A,
1336,B,
1336,A,
1153,F,
786,A,
1145,B,
849,B,
1335,E1,
1335,E2,
1335,B,
1335,D,
1335,C,
1335,A,
1284,A,
1284,D,
1284,C,
1284,B,
26,B,
26,A,
1311,F,
1311,E,
1311,D,
1311,C,
1311,B,
1311,A,
1314,D,
1314,B,
1314,A,
1299,C,
1299,B,
1299,A,
1290,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1292,B,
1292,A,
1279,D,
1279,C,
1279,B,
1279,A,
1282,E,
1282,D,
1282,C,
1282,B1,
1282,B2,
1282,A,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1268,C,
1269,D,
1269,C,
1269,B,
1269,A,
1278,F,
1278,E,
1278,D,
1278,C,
1278,B,
1278,A,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1276,A,
1276,B,
1264,D1,
1264,B,
1264,A,
1238,G,
1263,A,
1263,B,
1263,C,
1263,D,
1263,E,
1238,F,
1267,A,
1267,K,
1267,J,
1267,L,
1267,E,
1267,B,
1263,F,
1061,F,
1178,F1,
1167,B,
1166,E,
1167,D,
1167,C,
1167,A,
1158,C,
1158,B,
1158,A,
1161,D,
1163,C1,
1163,C2,
1163,B1,
1163,B2,
1163,A,
1161,C,
1161,B,
1161,A,
1156,A,
1156,D,
1156,C,
1156,B,
1149,A,
1152,C,
1152,B,
1152,A,
1155,E,
1155,D,
1155,C,
1155,B,
1155,A,
1151,E,
1151,D,
1151,B,
1151,A,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1145,A,
1142,A,
1142,B,
1139,C,
1139,B,
1139,A,
1132,D,
1132,C,
1132,B,
1132,A,
1138,B,
1138,A,
1138,E,
1137,A,
1137,B,
1138,F,
1136,D,
1136,C,
1136,B,
1136,A,
1120,A,
1130,C,
1130,B,
1130,A,
1117,E,
1129,B,
1129,A1,
1129,A2,
1117,D,
1117,C,
1117,B,
1117,A,
1114,E,
1114,D,
1114,C,
1114,B,
1114,A,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
1108,B,
1108,A,
1106,B,
1107,F,
1106,D,
1106,A,
1106,C,
1107,E,
1107,D,
1107,C,
1107,B,
1107,A,
1105,E,
1105,D,
1105,C,
1105,B,
1105,A,
1100,E,
1100,D,
1100,C,
1100,B,
1100,A,
1098,D,
1098,C,
1098,B,
1098,A,
1081,D,
1081,C,
1081,B,
1081,A,
1093,D,
1093,C,
1093,B,
1093,A,
1088,D,
1088,C,
1088,B,
1088,A,
852,A,
887,B,
887,A,
714,B,
722,A,
680,D,
4,A,
1,A,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
1056,D,
1056,C,
1056,B,
1056,A,
1080,D,
1080,C,
1080,B,
1080,A,
1061,D,
1061,C,
1061,B,
1061,A,
1062,D,
1062,C,
1062,B,
1062,A,
1063,B,
1064,C,
1064,B,
1064,A,
1060,D,
1060,C,
1060,B,
1060,A,
1041,E,
1041,D,
1041,C,
1041,B,
1041,A,
1038,D,
1038,C,
1038,B,
1038,A,
1040,D,
1040,B,
1040,A,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
1028,D,
1028,C,
1028,B,
1028,A,
1008,D,
1008,A,
1008,C,
1008,B,
994,D,
994,C,
994,B,
994,A,
989,C,
987,E,
987,D,
987,C,
987,B,
987,A,
981,D,
981,C,
981,B,
981,A,
956,C,
953,A,
949,D,
948,D,
948,C,
948,B,
948,A,
228,E,
906,A,
890,D,
890,C,
890,B,
887,C,
879,D,
879,C,
879,B,
879,A,
877,D,
877,B,
877,C,
877,A,
862,D,
867,C,
867,B,
867,A,
853,A,
862,B,
862,A,
861,D,
861,C,
861,B,
861,A,
859,C,
859,B,
859,A,
849,C,
849,A,
845,D,
842,C,
842,B,
842,A,
844,C,
844,B,
844,A,
845,C,
845,A,
840,B,
841,C,
841,B,
841,A,
839,D,
839,C,
839,B,
839,A,
818,E,
818,C,
822,D,
822,C,
818,F,
818,D,
803,C,
803,B,
803,A,
798,C,
798,B,
798,A,
801,C,
801,B,
801,A,
787,B,
787,A,
791,C,
791,B,
791,A,
785,C,
785,B,
785,A,
782,B,
768,A,
767,B,
767,A,
765,C,
765,B,
765,A,
766,C,
766,B,
766,A,
295,B,
763,B,
763,A,
356,A,
761,C,
20,C,
761,A,
761,B,
717,C,
760,D,
760,C,
760,B,
760,A,
758,C,
758,B,
758,A,
607,B,
755,D,
755,C,
755,B,
755,A,
722,D,
750,C,
753,A,
727,A,
734,B,
734,A,
714,A,
688,C,
688,B,
625,A,
631,B,
650,A,
672,B,
675,B,
677,B,
670,A,
670,B,
680,B,
680,A,
