contestId,problem,points
1422.0,C,
1422.0,B,
1422.0,A,
1086.0,C,
1086.0,B,
1086.0,A,
1416.0,A,
1426.0,D,
1426.0,C,
1426.0,F,
1426.0,E,
1426.0,B,
1426.0,A,
593.0,B,
593.0,A,
441.0,A,
474.0,F,
474.0,E,
474.0,D,
474.0,C,
474.0,B,
474.0,A,
1420.0,D,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
525.0,C,
525.0,E,
525.0,B,
525.0,A,
630.0,I,
630.0,E,
700.0,C,
700.0,B,
700.0,A,
1419.0,C,
1419.0,B,
1419.0,A,
1419.0,E,
1419.0,D1,
1419.0,D2,
424.0,B,
424.0,A,
515.0,D,
515.0,C,
515.0,B,
515.0,A,
609.0,F,
609.0,E,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
610.0,C,
610.0,B,
610.0,A,
670.0,D1,
670.0,D2,
670.0,C,
670.0,B,
670.0,A,
676.0,E,
676.0,D,
676.0,C,
676.0,B,
676.0,A,
677.0,C,
677.0,A,
675.0,C,
675.0,B,
675.0,A,
689.0,A,
689.0,E,
689.0,D,
689.0,C,
689.0,B,
681.0,C,
681.0,B,
681.0,A,
1418.0,B,
1418.0,A,
1418.0,E,
1418.0,D,
1418.0,C,
706.0,E,
706.0,C,
706.0,B,
706.0,A,
707.0,C,
707.0,B,
707.0,A,
846.0,E,
846.0,F,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
911.0,F,
911.0,G,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
1406.0,B,
1406.0,A,
1406.0,D,
1406.0,C,
992.0,E,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
1062.0,E,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
955.0,C,
955.0,B,
955.0,A,
989.0,C,
989.0,B,
989.0,A,
1404.0,E,
1061.0,F,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
1187.0,G,
1187.0,F,
1187.0,E,
1187.0,C,
1407.0,C,
1407.0,B,
1407.0,A,
1407.0,D,
1407.0,E,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
993.0,E,
612.0,E,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
1100.0,D,
1100.0,C,
1100.0,B,
1100.0,A,
615.0,E,
615.0,D,
615.0,C,
615.0,B,
615.0,A,
923.0,E,
616.0,F,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
616.0,E,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
617.0,E,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
793.0,B,
793.0,A,
752.0,F,
752.0,E,
752.0,D,
752.0,C,
752.0,B,
752.0,A,
746.0,F,
746.0,G,
746.0,E,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
518.0,E,
518.0,F,
518.0,C,
518.0,D,
518.0,B,
518.0,A,
632.0,D,
632.0,C,
632.0,B,
632.0,A,
618.0,F,
618.0,D,
618.0,C,
618.0,E,
618.0,B,
618.0,A,
734.0,E,
734.0,D,
734.0,C,
734.0,B,
734.0,A,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
812.0,D,
812.0,B,
812.0,A,
812.0,E,
812.0,C,
402.0,D,
402.0,B,
402.0,E,
402.0,A,
402.0,C,
821.0,B,
821.0,A,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1182.0,B,
1182.0,A,
1400.0,D,
762.0,C,
762.0,B,
762.0,A,
691.0,F,
691.0,E,
691.0,D,
691.0,C,
691.0,B,
691.0,A,
1400.0,G,
1400.0,E,
1400.0,C,
1400.0,B,
1400.0,A,
702.0,F,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
765.0,D,
1093.0,E,
1093.0,G,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1155.0,D,
1155.0,C,
1155.0,E,
1155.0,B,
1155.0,A,
1373.0,G,
1373.0,F,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
913.0,G,
1148.0,C,
913.0,E,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1148.0,F,
1148.0,E,
1148.0,D,
1148.0,B,
1148.0,A,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,A,
1392.0,C,
1392.0,B,
1398.0,G,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1143.0,E,
1143.0,D,
1143.0,C,
382.0,E,
1184.0,B1,
1184.0,A1,
1185.0,G2,
985.0,G,
958.0,F3,
963.0,E,
961.0,F,
1200.0,E,
961.0,D,
861.0,F,
862.0,C,
862.0,E,
832.0,E,
1368.0,A,
1368.0,C,
1368.0,B,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,B,
1389.0,C,
1389.0,D,
1389.0,E,
1389.0,A,
653.0,G,
1366.0,D,
1366.0,E,
1366.0,G,
113.0,B,
113.0,C,
113.0,D,
10.0,D,
1383.0,B,
1383.0,A,
1368.0,D,
1383.0,E,
575.0,A,
576.0,D,
1004.0,F,
1385.0,F,
1385.0,G,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1279.0,E,
1295.0,F,
1152.0,F2,
1152.0,F1,
1260.0,F,
506.0,E,
1237.0,F,
1218.0,C,
1380.0,E,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1375.0,F,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,E,
1370.0,C,
1370.0,B,
1370.0,A,
1367.0,E,
1367.0,C,
1367.0,B,
1367.0,A,
1359.0,D,
1359.0,E,
1359.0,C,
1359.0,B,
1359.0,A,
101981.0,B,
674.0,C,
1354.0,D,
1354.0,C2,
1354.0,C1,
1353.0,D,
1353.0,F,
1353.0,E,
1353.0,C,
1353.0,B,
1353.0,A,
914.0,F,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1351.0,A,
1351.0,B,
1351.0,C,
1097.0,G,
1278.0,F,
961.0,G,
960.0,G,
1342.0,F,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1334.0,G,
825.0,F,
126.0,C,
126.0,A,
1331.0,D,
1331.0,A,
1326.0,D2,
1326.0,E,
1327.0,G,
1327.0,F,
1327.0,D,
1327.0,E,
1327.0,B,
1327.0,C,
1327.0,A,
1054.0,D,
1054.0,C,
1054.0,B,
1325.0,B,
1325.0,A,
1325.0,F,
1324.0,F,
1324.0,E,
1324.0,C,
1324.0,D,
1324.0,B,
1324.0,A,
1119.0,H,
914.0,G,
662.0,C,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1316.0,D,
1316.0,E,
1316.0,C,
1316.0,B,
1316.0,A,
1311.0,F,
1311.0,E,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1313.0,B,
1313.0,C2,
1313.0,C1,
1313.0,A,
313.0,D,
313.0,C,
313.0,B,
313.0,A,
118.0,E,
118.0,D,
118.0,C,
118.0,B,
118.0,A,
305.0,E,
305.0,D,
305.0,C,
305.0,B,
305.0,A,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,D,
1304.0,F2,
1304.0,F1,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
845.0,G,
845.0,C,
845.0,B,
845.0,A,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
102416.0,D,
102416.0,C,
102416.0,A,
102416.0,E,
1299.0,B,
1299.0,A,
1299.0,C,
396.0,C,
1045.0,G,
613.0,D,
613.0,B,
613.0,A,
100551.0,A,
1220.0,E,
1172.0,C2,
1296.0,F,
1296.0,E1,
1296.0,E2,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
954.0,I,
754.0,E,
1302.0,A,
606.0,E,
868.0,E,
868.0,D,
868.0,C,
868.0,B,
364.0,D,
100513.0,L,
1295.0,C,
1295.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1257.0,E,
1257.0,G,
1257.0,D,
1257.0,F,
1257.0,C,
1257.0,B,
1257.0,A,
1172.0,D,
1172.0,C1,
1172.0,B,
343.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
965.0,E,
965.0,D,
965.0,B,
965.0,A,
1198.0,B,
1198.0,A,
1198.0,F,
1198.0,E,
1198.0,D,
1264.0,E,
1264.0,C,
1264.0,D2,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1234.0,B2,
1288.0,D,
1285.0,C,
1285.0,E,
1285.0,D,
1285.0,B,
1285.0,A,
1270.0,D,
1173.0,B,
1173.0,A,
1284.0,C,
1284.0,E,
1284.0,D,
1284.0,B,
1284.0,A,
1265.0,F,
1265.0,E,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1270.0,G,
1270.0,F,
1270.0,E,
1270.0,C,
1270.0,B,
1270.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1283.0,C,
1283.0,B,
1283.0,A,
1202.0,E,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
591.0,D,
591.0,C,
591.0,B,
591.0,A,
1279.0,D,
1279.0,B,
1279.0,C,
1279.0,A,
1282.0,A,
1282.0,B1,
1282.0,B2,
1282.0,C,
1282.0,E,
1268.0,C,
1268.0,B,
1268.0,A,
570.0,D,
1009.0,F,
388.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
191.0,E,
191.0,C,
1271.0,C,
1271.0,B,
1271.0,A,
1280.0,C,
1280.0,B,
1280.0,A,
1029.0,E,
1029.0,F,
1272.0,E,
1272.0,F,
1272.0,D,
1272.0,B,
1272.0,C,
1272.0,A,
1251.0,F,
1029.0,D,
1029.0,C,
1029.0,B,
1165.0,F1,
1165.0,F2,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1080.0,F,
1239.0,A,
1267.0,E,
1267.0,J,
1267.0,B,
1227.0,D1,
1227.0,D2,
1263.0,F,
1263.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
102428.0,B,
102428.0,J,
102428.0,A,
102428.0,D,
102428.0,F,
102428.0,C,
102428.0,L,
102428.0,G,
102428.0,K,
102428.0,I,
102428.0,E,
102428.0,M,
1253.0,C,
1253.0,A,
1009.0,D,
1009.0,B,
1009.0,C,
1009.0,A,
1028.0,F,
1028.0,C,
1028.0,B,
1028.0,A,
1256.0,F,
1256.0,E,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1166.0,E,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1153.0,D,
1153.0,F,
1153.0,E,
1153.0,C,
1153.0,B,
1153.0,A,
1245.0,E,
1245.0,F,
1252.0,F,
1252.0,G,
1252.0,E,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1246.0,B,
1246.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
818.0,G,
1097.0,F,
1249.0,B1,
1249.0,B2,
1249.0,A,
730.0,I,
440.0,D,
1249.0,F,
1249.0,C1,
1249.0,C2,
1249.0,E,
1249.0,D1,
1249.0,D2,
484.0,E,
932.0,G,
990.0,C,
990.0,B,
990.0,A,
1244.0,E,
1244.0,C,
1244.0,D,
1244.0,B,
1244.0,A,
1238.0,B,
1238.0,A,
101611.0,I,
1146.0,G,
1190.0,D,
1240.0,A,
1240.0,C,
1240.0,D,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
546.0,E,
1234.0,D,
1234.0,B1,
1234.0,A,
1228.0,D,
1228.0,E,
1228.0,C,
1228.0,B,
1228.0,A,
645.0,F,
1043.0,F,
813.0,E,
1181.0,C,
1181.0,B,
1181.0,A,
1216.0,F,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1221.0,F,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,G1,
1209.0,E1,
1209.0,E2,
1209.0,B,
1209.0,D,
1209.0,C,
1209.0,A,
633.0,G,
1214.0,G,
1214.0,F,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1187.0,D,
1203.0,D1,
1203.0,D2,
1203.0,E,
1203.0,B,
1203.0,A,
1203.0,C,
1200.0,D,
1200.0,F,
1200.0,C,
1200.0,B,
1200.0,A,
1174.0,D,
1174.0,C,
1174.0,A,
1195.0,E,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,B,
1195.0,A,
1104.0,B,
1104.0,A,
1194.0,F,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
466.0,D,
626.0,F,
722.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
959.0,F,
959.0,E,
959.0,B,
959.0,A,
1188.0,A1,
1187.0,B,
1187.0,A,
1186.0,C,
1186.0,A,
1183.0,G,
1183.0,E,
1183.0,H,
1183.0,F,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1179.0,A,
1139.0,E,
1139.0,D,
1139.0,C,
1139.0,B,
1139.0,A,
1185.0,G1,
1185.0,F,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
1176.0,C,
1176.0,B,
1176.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
1163.0,A,
1164.0,U,3.0
1164.0,S,3.0
1164.0,B,1.0
1164.0,C,1.0
1164.0,D,1.0
1164.0,E,1.0
1164.0,F,1.0
1164.0,G,1.0
1164.0,H,2.0
1164.0,I,2.0
1164.0,J,2.0
1164.0,M,2.0
1164.0,N,2.0
1164.0,O,2.0
1164.0,P,2.0
1164.0,R,3.0
1164.0,A,1.0
1156.0,C,
1156.0,D,
1156.0,A,
1156.0,B,
1047.0,C,
1047.0,B,
1047.0,A,
1157.0,F,
1157.0,G,
1157.0,E,
1157.0,D,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
1152.0,C,
1152.0,A,
1154.0,G,
1154.0,D,
1154.0,F,
1154.0,E,
1154.0,C,
1154.0,B,
1154.0,A,
1151.0,E,
1151.0,F,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
1101.0,B,
1101.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1143.0,B,
1143.0,A,
1144.0,G,
1144.0,E,
1144.0,F,
1144.0,A,
1144.0,D,
1144.0,C,
1144.0,B,
1132.0,F,
1132.0,E,
1138.0,D,
1138.0,C,
1138.0,A,
620.0,F,
620.0,E,
1140.0,D,
1140.0,F,
1140.0,E,
1140.0,C,
1140.0,B,
1140.0,A,
1141.0,C,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,B,
1141.0,A,
1117.0,D,
897.0,B,
897.0,A,
899.0,D,
899.0,F,
899.0,E,
899.0,C,
899.0,B,
899.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
1004.0,B,
1004.0,A,
851.0,B,
851.0,A,
1133.0,F2,
1133.0,E,
1133.0,F1,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1011.0,E,
1132.0,B,
1132.0,A,
844.0,D,
1011.0,C,
1011.0,B,
1011.0,A,
847.0,A,
847.0,M,
1130.0,B,
1130.0,C,
1130.0,A,
1102.0,B,
1038.0,E,
1106.0,F,
1106.0,E,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1117.0,C,
898.0,E,
898.0,F,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
1066.0,F,
1131.0,C,
1131.0,E,
1131.0,D,
1131.0,F,
1131.0,B,
1131.0,A,
1066.0,C,
1066.0,D,
1109.0,E,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1066.0,E,
1066.0,A,
1077.0,F1,
1077.0,F2,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1092.0,E,
1092.0,F,
1092.0,B,
1092.0,A,
1102.0,F,
1102.0,C,
1102.0,D,
1102.0,E,
1102.0,A,
1118.0,F1,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
1117.0,B,
1109.0,D,
1109.0,A,
372.0,B,
372.0,A,
1114.0,B,
1114.0,E,
1114.0,F,
1114.0,D,
1114.0,C,
1114.0,A,
1081.0,D,
1081.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,B,
1111.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1107.0,E,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1108.0,E1,
1108.0,E2,
1108.0,A,
1108.0,D,
1108.0,B,
1076.0,C,
1076.0,B,
1076.0,A,
1095.0,D,
1095.0,F,
1095.0,E,
1099.0,D,
1099.0,B,
1099.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1082.0,C,
1082.0,B,
1082.0,A,
1080.0,E,
1080.0,C,
1080.0,B,
1080.0,A,
1043.0,B,
1043.0,A,
1073.0,B,
1073.0,A,
1054.0,A,
1020.0,C,
1020.0,B,
1020.0,A,
1063.0,A,
1060.0,F,
1060.0,D,
1030.0,C,
1030.0,A,
1030.0,B,
1030.0,E,
1042.0,E,
1042.0,C,
1042.0,D,
1042.0,B,
1042.0,A,
1041.0,F,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1038.0,F,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
998.0,C,
998.0,B,
998.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
1037.0,C,
1037.0,B,
1037.0,A,
1036.0,E,
1036.0,D,
1036.0,B,
1036.0,A,
1040.0,B,
1040.0,A,
1029.0,A,
1025.0,F,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,A,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1015.0,C,
1015.0,B,
1015.0,A,
1016.0,B,
1016.0,A,
1012.0,A,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1003.0,A,
1000.0,D,
1000.0,A,
999.0,C,
999.0,B,
999.0,A,
986.0,B,
986.0,A,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
985.0,B,
985.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
908.0,F,
908.0,B,
979.0,D,
979.0,C,
979.0,B,
979.0,A,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
980.0,A,
859.0,D,
859.0,C,
859.0,B,
859.0,A,
703.0,D,
893.0,F,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
757.0,F,
719.0,E,
719.0,B,
719.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
975.0,C,
975.0,B,
975.0,A,
963.0,D,
963.0,A,
960.0,B,
960.0,A,
958.0,D1,
958.0,C1,
958.0,B1,
958.0,A2,
958.0,A1,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
961.0,E,
961.0,B,
961.0,C,
961.0,A,
954.0,C,
954.0,A,
930.0,A,
86.0,D,
891.0,E,
940.0,F,
91.0,E,
834.0,D,
940.0,D,
940.0,E,
868.0,F,
631.0,E,
660.0,F,
319.0,C,
321.0,E,
932.0,F,
725.0,E,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
935.0,E,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
754.0,D,
126.0,B,
932.0,E,
938.0,D,
938.0,B,
938.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
920.0,C,
920.0,F,
920.0,E,
922.0,A,
922.0,D,
922.0,C,
922.0,B,
919.0,E,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
917.0,B,
917.0,A,
592.0,C,
592.0,B,
592.0,A,
696.0,D,
696.0,C,
696.0,B,
696.0,A,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
916.0,A,
910.0,C,
910.0,B,
910.0,A,
915.0,B,
915.0,A,
915.0,C,
912.0,B,
912.0,A,
908.0,A,
908.0,C,
901.0,A,
903.0,C,
903.0,A,
900.0,C,
900.0,E,
900.0,D,
900.0,B,
900.0,A,
354.0,A,
895.0,A,
844.0,C,
854.0,B,
854.0,A,
893.0,E,
893.0,C,
893.0,B,
893.0,A,
891.0,A,
894.0,E,
894.0,C,
894.0,B,
894.0,A,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
879.0,C,
887.0,B,
887.0,A,
831.0,F,
831.0,E,
831.0,D,
831.0,B,
831.0,A,
750.0,E,
750.0,D,
750.0,C,
883.0,H,
883.0,F,
884.0,F,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
877.0,B,
877.0,A,
883.0,M,
863.0,F,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
791.0,D,
791.0,C,
791.0,B,
791.0,A,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
861.0,B,
861.0,A,
861.0,D,
861.0,C,
875.0,B,
875.0,A,
870.0,D,
870.0,C,
870.0,B,
870.0,A,
710.0,C,
710.0,B,
710.0,A,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
866.0,B,
866.0,A,
864.0,E,
864.0,D,
864.0,C,
869.0,E,
869.0,C,
869.0,B,
869.0,A,
794.0,D,
800.0,D,
800.0,C,
800.0,B,
800.0,A,
868.0,A,
864.0,A,
855.0,B,
855.0,A,
862.0,B,
862.0,A,
842.0,D,
842.0,B,
842.0,A,
735.0,C,
735.0,D,
735.0,B,
735.0,A,
625.0,C,
625.0,B,
625.0,A,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
602.0,D,
602.0,C,
602.0,B,
602.0,A,
833.0,A,
825.0,C,
825.0,B,
825.0,A,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
818.0,C,
818.0,F,
818.0,E,
818.0,D,
818.0,B,
818.0,A,
816.0,B,
816.0,A,
817.0,D,
817.0,F,
817.0,E,
817.0,C,
817.0,A,
817.0,B,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
493.0,D,
493.0,C,
493.0,B,
493.0,A,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
813.0,C,
813.0,B,
813.0,A,
788.0,C,
789.0,D,
789.0,C,
789.0,B,
789.0,A,
802.0,N,
802.0,L,
802.0,C,
802.0,E,
802.0,I,
802.0,K,
802.0,D,
802.0,H,
802.0,J,
802.0,B,
802.0,A,
802.0,G,
802.0,M,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
798.0,C,
808.0,D,
808.0,G,
808.0,E,
808.0,C,
808.0,B,
808.0,A,
721.0,C,
721.0,B,
721.0,A,
797.0,B,
797.0,A,
797.0,F,
797.0,E,
797.0,D,
797.0,C,
794.0,C,
794.0,B,
794.0,A,
760.0,D,
760.0,C,
760.0,B,
760.0,A,
769.0,D,
769.0,C,
769.0,B,
769.0,A,
699.0,D,
699.0,C,
699.0,B,
699.0,A,
804.0,D,
804.0,C,
804.0,B,
804.0,A,
803.0,F,
803.0,E,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
798.0,B,
798.0,A,
733.0,D,
733.0,C,
733.0,B,
733.0,A,
750.0,A,
796.0,B,
796.0,D,
796.0,A,
101343.0,I,
101343.0,H,
101343.0,G,
101343.0,F,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
795.0,D,
795.0,C,
715.0,C,
784.0,G,
656.0,B,
656.0,A,
792.0,B,
792.0,A,
770.0,B,
770.0,A,
786.0,B,
786.0,A,
785.0,B,
785.0,A,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
761.0,F,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
766.0,E,
766.0,D,
766.0,C,
766.0,B,
766.0,A,
749.0,E,
749.0,D,
749.0,C,
749.0,B,
749.0,A,
672.0,D,
778.0,C,
601.0,D,
600.0,E,
375.0,D,
672.0,C,
672.0,B,
672.0,A,
673.0,D,
673.0,C,
673.0,B,
673.0,A,
781.0,D,
781.0,B,
781.0,C,
781.0,A,
740.0,C,
740.0,B,
740.0,A,
758.0,E,
758.0,F,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
767.0,E,
767.0,D,
767.0,C,
767.0,B,
767.0,A,
777.0,E,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
704.0,A,
778.0,B,
778.0,D,
778.0,A,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
776.0,E,
776.0,D,
776.0,C,
776.0,B,
776.0,A,
768.0,F,
768.0,E,
768.0,D,
768.0,C,
768.0,B,
768.0,A,
765.0,C,
765.0,B,
765.0,A,
538.0,E,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
1.0,A,
763.0,B,
763.0,A,
745.0,D,
745.0,C,
745.0,B,
745.0,A,
757.0,E,
757.0,C,
757.0,B,
757.0,A,
754.0,B,
754.0,A,
737.0,D,
737.0,C,
737.0,B,
737.0,A,
637.0,B,
637.0,A,
630.0,G,
630.0,K,
630.0,Q,
630.0,L,
630.0,H,
630.0,R,
630.0,N,
630.0,J,
630.0,F,
622.0,F,
622.0,C,
622.0,A,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
286.0,E,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
731.0,E,
731.0,F,
731.0,D,
731.0,C,
731.0,B,
731.0,A,
727.0,B,
727.0,C,
727.0,A,
724.0,G,
724.0,E,
724.0,D,
724.0,C,
724.0,B,
724.0,A,
723.0,D,
723.0,B,
723.0,A,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
70.0,D,
434.0,D,
438.0,E,
663.0,E,
559.0,C,
100548.0,G,
17.0,E,
100994.0,C,
100994.0,B,
100994.0,A,
510.0,E,
650.0,A,
660.0,A,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
652.0,C,
629.0,D,
628.0,D,
659.0,E,
659.0,D,
659.0,C,
659.0,B,
659.0,A,
658.0,A,
651.0,A,
633.0,B,
633.0,A,
653.0,E,
653.0,D,
653.0,C,
653.0,B,
653.0,A,
620.0,C,
620.0,B,
620.0,A,
604.0,B,
601.0,C,
587.0,C,
596.0,B,
596.0,A,
599.0,C,
570.0,E,
559.0,B,
558.0,B,
558.0,A,
385.0,E,
556.0,B,
556.0,A,
551.0,E,
542.0,A,
522.0,D,
459.0,D,
555.0,C,
555.0,B,
555.0,A,
