contestId,problem,points
1280.0,B,
1081.0,D,
1032.0,C,
1277.0,D,
1142.0,A,
1282.0,C,
1136.0,D,
1062.0,D,
1153.0,D,
1083.0,A,
1107.0,D,
1304.0,D,
1109.0,B,
1117.0,C,
1179.0,B,
1303.0,D,
1283.0,E,
1251.0,D,
1148.0,D,
1296.0,E2,
1296.0,E1,
1214.0,D,
1207.0,E,
1283.0,D,
1299.0,B,
1285.0,D,
1292.0,B,
1295.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,B,
1301.0,A,
195.0,C,
177.0,E2,
207.0,B3,
207.0,B2,
207.0,B1,
177.0,E1,
331.0,B2,
331.0,B1,
183.0,B,
42.0,B,
202.0,B,
35.0,B,
30.0,B,
200.0,C,
32.0,D,
209.0,A,
1219.0,C,
15.0,B,
119.0,B,
51.0,B,
84.0,C,
171.0,F,
62.0,B,
180.0,E,
958.0,F2,
958.0,F1,
168.0,B,
65.0,B,
49.0,D,
76.0,E,
245.0,C,
81.0,C,
910.0,C,
916.0,B,
46.0,C,
1267.0,E,
1184.0,C1,
1056.0,C,
35.0,D,
1250.0,L,
1045.0,I,
1044.0,A,
1057.0,A,
1068.0,C,
1146.0,C,
1138.0,B,
1280.0,A,
1137.0,B,
1129.0,A2,
1129.0,A1,
1202.0,B,
1042.0,C,
1119.0,D,
1227.0,C,
1301.0,C,
1290.0,A,
1295.0,B,
57.0,B,
234.0,E,
175.0,C,
178.0,B3,
178.0,C1,
178.0,C2,
178.0,C3,
178.0,B2,
178.0,B1,
323.0,A,
856.0,A,
40.0,B,
36.0,B,
74.0,B,
59.0,C,
10.0,B,
139.0,B,
44.0,B,
883.0,E,
52.0,B,
958.0,A1,
39.0,J,
1184.0,D1,
1089.0,G,
1252.0,C,
1070.0,F,
1070.0,H,
1056.0,B,
1056.0,D,
1137.0,A,
1080.0,C,
1288.0,C,
1294.0,D,
1295.0,C,
178.0,D1,
178.0,D2,
178.0,D3,
39.0,F,
176.0,A,
838.0,A,
328.0,B,
178.0,A3,
178.0,A2,
178.0,A1,
45.0,I,
53.0,D,
331.0,A1,
331.0,A2,
175.0,B,
24.0,B,
386.0,B,
491.0,A,
174.0,B,
802.0,L,
177.0,C2,
177.0,C1,
1218.0,F,
1231.0,C,
335.0,A,
44.0,C,
413.0,C,
174.0,A,
88.0,B,
1046.0,F,
1267.0,B,
1046.0,C,
44.0,E,
181.0,B,
177.0,D2,
177.0,D1,
958.0,D1,
1089.0,L,
1250.0,H,
1090.0,A,
1250.0,A,
1184.0,B1,
1177.0,B,
1177.0,A,
1075.0,B,
1031.0,B,
1184.0,A1,
1090.0,M,
1250.0,F,
1299.0,A,
1296.0,D,
1296.0,C,
1291.0,B,
1292.0,A,
1300.0,B,
1285.0,C,
1285.0,B,
1293.0,A,
1300.0,A,
1291.0,A,
1293.0,B,
1294.0,C,
1294.0,B,
1296.0,B,
1294.0,A,
1296.0,A,
1295.0,A,
1288.0,B,
1288.0,A,
1285.0,A,
1172.0,A,
1054.0,C,
1055.0,B,
1182.0,C,
1252.0,A,
1264.0,B,
1028.0,C,
1070.0,K,
1147.0,A,
1081.0,B,
1070.0,D,
1225.0,D,
1238.0,D,
1215.0,D,
1228.0,D,
1155.0,D,
1148.0,C,
1061.0,C,
1227.0,D1,
1227.0,D2,
1063.0,B,
1085.0,D,
1131.0,F,
1207.0,D,
1168.0,A,
1156.0,B,
1162.0,B,
1152.0,C,
1082.0,C,
1216.0,C,
1096.0,D,
1255.0,C,
1281.0,B,
1062.0,C,
1210.0,A,
1278.0,C,
1256.0,C,
1260.0,C,
1268.0,A,
1287.0,B,
1269.0,B,
1227.0,B,
1283.0,C,
1263.0,D,
1271.0,C,
1271.0,B,
1282.0,B2,
1282.0,B1,
1266.0,C,
1272.0,D,
1276.0,A,
1278.0,B,
1277.0,B,
1264.0,A,
1287.0,A,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,E,
1263.0,C,
1253.0,C,
1265.0,B,
1266.0,B,
1272.0,B,
1277.0,A,
1266.0,A,
1281.0,A,
1278.0,A,
1272.0,C,
1283.0,B,
1282.0,A,
1271.0,A,
1265.0,A,
1269.0,A,
1283.0,A,
1272.0,A,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
369.0,E,
463.0,E,
507.0,D,
145.0,E,
346.0,C,
580.0,E,
314.0,B,
269.0,C,
41.0,D,
228.0,E,
229.0,C,
295.0,C,
243.0,B,
56.0,E,
257.0,D,
631.0,D,
285.0,D,
213.0,C,
137.0,D,
137.0,E,
106.0,D,
167.0,B,
203.0,D,
47.0,C,
156.0,C,
1227.0,A,
392.0,A,
396.0,A,
182.0,C,
56.0,C,
98.0,A,
32.0,C,
49.0,C,
280.0,A,
31.0,C,
95.0,A,
58.0,C,
266.0,C,
216.0,C,
1263.0,A,
1253.0,A,
1257.0,B,
1257.0,A,
301.0,D,
314.0,C,
372.0,C,
276.0,E,
367.0,C,
41.0,E,
1081.0,C,
1257.0,D,
1263.0,B,
1249.0,E,
1253.0,D,
1041.0,D,
1260.0,A,
1260.0,B,
1205.0,B,
1093.0,D,
1187.0,C,
1051.0,D,
1244.0,D,
1209.0,D,
1194.0,D,
1190.0,B,
1208.0,C,
1244.0,C,
1185.0,D,
1255.0,B,
1255.0,A,
1221.0,D,
1158.0,A,
1210.0,B,
1175.0,C,
1186.0,C,
1181.0,B,
1253.0,B,
1204.0,C,
1238.0,C,
1223.0,C,
1178.0,D,
1217.0,C,
1209.0,C,
1225.0,C,
1203.0,D1,
1203.0,D2,
1256.0,D,
1251.0,C,
1228.0,C,
1195.0,D2,
1195.0,D1,
1215.0,C,
1198.0,B,
1202.0,A,
1186.0,D,
1175.0,B,
1234.0,D,
1196.0,D1,
1196.0,D2,
1207.0,C,
1198.0,A,
1257.0,C,
1251.0,B,
1180.0,B,
1179.0,A,
1209.0,B,
1214.0,A,
1256.0,B,
1242.0,A,
1215.0,B,
1208.0,B,
223.0,B,
258.0,C,
213.0,B,
1196.0,C,
1245.0,C,
1236.0,B,
1216.0,D,
1234.0,C,
1236.0,C,
1220.0,C,
1189.0,C,
1213.0,D2,
1213.0,D1,
1190.0,A,
1217.0,B,
1200.0,C,
1178.0,C,
1214.0,C,
1214.0,B,
1203.0,E,
1178.0,B,
1201.0,C,
1215.0,A,
1245.0,B,
1243.0,B2,
1243.0,B1,
1249.0,C1,
1249.0,C2,
1225.0,B2,
1225.0,B1,
1221.0,B,
1178.0,A,
1248.0,A,
1238.0,B,
1248.0,B,
1243.0,A,
1245.0,A,
1256.0,A,
1220.0,B,
1200.0,B,
1195.0,C,
1225.0,A,
1251.0,A,
1209.0,A,
1228.0,B,
1201.0,B,
1197.0,C,
1239.0,C,
1239.0,A,
1237.0,B,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,A,
1223.0,B,
1217.0,A,
1221.0,C,
1244.0,B,
1207.0,B,
1216.0,B,
1197.0,B,
1203.0,B,
1203.0,C,
1205.0,A,
1249.0,B1,
1249.0,B2,
1196.0,B,
1199.0,A,
1236.0,A,
1201.0,A,
1221.0,A,
1197.0,A,
1216.0,A,
1213.0,C,
1230.0,B,
1234.0,B1,
1234.0,B2,
1244.0,A,
1203.0,A,
1223.0,A,
1230.0,A,
1204.0,A,
1204.0,B,
1199.0,B,
1208.0,A,
1238.0,A,
1249.0,A,
1220.0,A,
1200.0,A,
1206.0,B,
1213.0,B,
1206.0,A,
1228.0,A,
1207.0,A,
1213.0,A,
1234.0,A,
1196.0,A,
1110.0,B,
1195.0,B,
1195.0,A,
1183.0,F,
1183.0,G,
1183.0,D,
1194.0,B,
1183.0,C,
1173.0,B,
1191.0,B,
1194.0,C,
1187.0,B,
1182.0,B,
1185.0,C1,
1185.0,C2,
1189.0,B,
1194.0,A,
1189.0,A,
1191.0,A,
1183.0,B,
1187.0,A,
1186.0,A,
1183.0,A,
1185.0,B,
1181.0,A,
1180.0,A,
1176.0,D,
1176.0,E,
1176.0,C,
1176.0,B,
1173.0,A,
1185.0,A,
1182.0,A,
1175.0,A,
1176.0,A,
102201.0,A,
1148.0,B,
1148.0,A,
1111.0,C,
1163.0,B1,
1163.0,B2,
1169.0,B,
1085.0,C,
1032.0,B,
1174.0,C,
1174.0,B,
1174.0,A,
1111.0,B,
1167.0,D,
1146.0,B,
1159.0,B,
1084.0,C,
1098.0,A,
1109.0,A,
1025.0,C,
1143.0,C,
1062.0,B,
1153.0,C,
1096.0,C,
1056.0,A,
1151.0,D,
1151.0,C,
1151.0,B,
1121.0,B,
1068.0,A,
1082.0,B,
1130.0,C,
1166.0,C,
1055.0,A,
1119.0,C,
1140.0,C,
1101.0,C,
1162.0,A,
1167.0,C,
1061.0,B,
1167.0,B,
1156.0,A,
1054.0,B,
1114.0,C,
1139.0,C,
1040.0,B,
1088.0,C,
1075.0,A,
1084.0,B,
1105.0,C,
1136.0,C,
1037.0,D,
1121.0,A,
1155.0,C,
1152.0,B,
1113.0,B,
1032.0,A,
1130.0,B,
1099.0,C,
1062.0,A,
1101.0,E,
1051.0,C,
1110.0,C,
1068.0,B,
1106.0,B,
1097.0,C,
1169.0,A,
1119.0,B,
1106.0,D,
1143.0,B,
1082.0,A,
1084.0,A,
1028.0,B,
1064.0,B,
1114.0,B,
1159.0,A,
1042.0,B,
1146.0,A,
1107.0,C,
1023.0,A,
1054.0,A,
1150.0,B,
1166.0,B,
1092.0,C,
1095.0,F,
1095.0,D,
1095.0,C,
1102.0,E,
1102.0,D,
1108.0,F,
1108.0,E1,
1108.0,E2,
1118.0,F2,
1118.0,F1,
1118.0,E,
1118.0,D1,
1118.0,D2,
1096.0,B,
1093.0,C,
1051.0,A,
1155.0,B,
1153.0,B,
1163.0,A,
1166.0,A,
1138.0,A,
1118.0,C,
1118.0,B,
1140.0,D,
1149.0,B,
1149.0,A,
1131.0,C,
1131.0,B,
1150.0,A,
1119.0,A,
1155.0,A,
1151.0,A,
1167.0,A,
1133.0,F2,
1133.0,F1,
1133.0,E,
1133.0,D,
1133.0,C,
1133.0,B,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,C,
1144.0,E,
1144.0,F,
1144.0,D,
1154.0,G,
1154.0,F,
1153.0,A,
1167.0,G,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1152.0,A,
1165.0,F1,
1165.0,F2,
1165.0,D,
1165.0,E,
1165.0,C,
1165.0,B,
1165.0,A,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
1164.0,T,3.0
1164.0,R,3.0
1164.0,P,2.0
1164.0,O,2.0
1164.0,N,2.0
1164.0,M,2.0
1164.0,K,2.0
1164.0,J,2.0
1164.0,H,2.0
1164.0,G,1.0
1164.0,D,1.0
1164.0,A,1.0
100722.0,C,
1154.0,A,
1091.0,C,
1140.0,B,
1144.0,C,
1143.0,A,
1144.0,B,
1144.0,A,
1145.0,C,
1145.0,E,
1145.0,A,
1100.0,B,
1100.0,C,
1103.0,A,
1085.0,B,
1063.0,A,
1030.0,C,
1101.0,B,
1108.0,D,
1140.0,A,
1139.0,B,
1099.0,B,
1105.0,B,
1108.0,C,
1040.0,A,
1102.0,B,
1102.0,C,
1136.0,B,
1117.0,B,
1080.0,B,
1081.0,A,
1042.0,A,
1130.0,A,
1117.0,A,
1139.0,A,
1104.0,B,
1020.0,A,
1100.0,A,
1107.0,A,
1113.0,A,
1105.0,A,
1093.0,B,
1133.0,A,
1030.0,B,
1028.0,A,
1107.0,B,
1051.0,B,
1088.0,B,
1141.0,B,
1141.0,A,
1131.0,A,
1091.0,B,
1099.0,A,
1031.0,A,
1020.0,B,
1097.0,B,
1136.0,A,
1085.0,A,
1106.0,C,
1000.0,E,
1012.0,A,
1012.0,B,
1016.0,A,
1016.0,B,
1016.0,C,
1016.0,D,
1016.0,E,
1016.0,F,
1016.0,G,
1017.0,B,
1017.0,C,
1017.0,D,
1019.0,A,
1023.0,B,
1023.0,C,
1023.0,D,
1023.0,F,
1027.0,B,
1027.0,C,
1027.0,D,
1027.0,E,
1027.0,F,
1025.0,A,
1025.0,B,
1025.0,E,
1037.0,A,
1037.0,B,
1037.0,C,
1037.0,E,
1039.0,A,
1039.0,B,
1039.0,C,
1038.0,B,
1038.0,C,
1038.0,D,
1038.0,E,
1036.0,A,
1036.0,B,
1036.0,C,
1036.0,D,
1036.0,E,
1036.0,F,
1041.0,B,
1041.0,C,
1042.0,D,
1034.0,B,
1034.0,A,
1053.0,A,
1053.0,B,
1053.0,D,
1060.0,A,
1060.0,B,
1060.0,C,
1060.0,E,
1059.0,A,
1059.0,B,
1059.0,C,
1059.0,D,
1033.0,A,
1033.0,B,
1033.0,C,
1033.0,D,
1065.0,C,
1065.0,B,
1071.0,A,
1071.0,B,
1071.0,C,
1073.0,A,
1073.0,B,
1073.0,C,
1073.0,E,
1073.0,D,
1043.0,A,
1043.0,B,
1043.0,C,
1043.0,D,
1043.0,E,
1043.0,F,
1076.0,A,
1076.0,B,
1076.0,C,
1076.0,D,
1076.0,E,
1076.0,F,
1132.0,E,
1132.0,D,
1132.0,C,
1132.0,B,
1132.0,A,
1093.0,A,
1080.0,A,
1038.0,A,
1110.0,A,
1027.0,A,
1106.0,A,
1111.0,A,
1092.0,A,
1061.0,A,
1064.0,A,
1095.0,B,
1047.0,B,
1088.0,A,
1101.0,A,
1065.0,A,
1104.0,A,
1118.0,A,
1096.0,A,
1108.0,B,
1092.0,B,
1047.0,A,
1017.0,A,
1114.0,A,
1091.0,A,
1095.0,A,
1102.0,A,
1041.0,A,
1097.0,A,
1108.0,A,
1030.0,A,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1077.0,F2,
1077.0,F1,
101462.0,I,
1066.0,F,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1029.0,E,
1029.0,F,
1029.0,C,
1029.0,D,
1029.0,B,
1029.0,A,
48.0,D,
1013.0,B,
1013.0,A,
1012.0,C,
1015.0,F,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1010.0,A,
1010.0,B,
1010.0,C,
1010.0,D,
1011.0,B,
1011.0,A,
1010.0,E,
926.0,C,
840.0,B,
1000.0,D,
117.0,B,
125.0,B,
39.0,H,
997.0,A,
997.0,B,
998.0,B,
1000.0,C,
1000.0,B,
1000.0,A,
1007.0,A,
998.0,A,
1008.0,A,
1008.0,B,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
975.0,D,
19.0,B,
993.0,B,
744.0,B,
476.0,E,
235.0,B,
713.0,C,
13.0,C,
833.0,B,
449.0,C,
8.0,C,
802.0,M,
768.0,D,
741.0,C,
797.0,E,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
505.0,D,
865.0,B,
630.0,E,
653.0,C,
965.0,C,
55.0,B,
77.0,A,
23.0,B,
566.0,D,
911.0,E,
761.0,E,
513.0,C,
982.0,D,
520.0,D,
213.0,A,
38.0,C,
316.0,B2,
316.0,B1,
863.0,C,
666.0,B,
131.0,E,
630.0,G,
22.0,C,
886.0,D,
1007.0,B,
196.0,B,
158.0,E,
985.0,D,
524.0,B,
703.0,C,
776.0,E,
9.0,D,
533.0,B,
48.0,B,
39.0,B,
140.0,B,
603.0,C,
464.0,C,
70.0,B,
817.0,D,
348.0,B,
576.0,B,
696.0,C,
650.0,C,
850.0,B,
522.0,D,
732.0,E,
718.0,C,
1005.0,E1,
1005.0,E2,
1005.0,D,
1005.0,C,
1005.0,A,
1005.0,B,
107.0,D,
523.0,D,
940.0,E,
306.0,A,
1003.0,F,
1003.0,E,
1003.0,D,
1003.0,B,
1003.0,C,
1003.0,A,
691.0,C,
681.0,D,
333.0,D,
11.0,D,
933.0,B,
340.0,E,
837.0,D,
466.0,D,
762.0,C,
915.0,D,
292.0,D,
180.0,F,
863.0,D,
985.0,E,
965.0,D,
988.0,E,
996.0,D,
996.0,B,
996.0,A,
992.0,A,
925.0,B,
7.0,D,
494.0,B,
346.0,B,
432.0,D,
990.0,D,
535.0,D,
925.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
991.0,F,
989.0,C,
993.0,A,
471.0,D,
992.0,C,
983.0,B,
988.0,D,
979.0,B,
992.0,B,
979.0,C,
965.0,B,
967.0,A,
994.0,B,
983.0,A,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
967.0,B,
990.0,C,
982.0,C,
976.0,C,
985.0,C,
975.0,C,
976.0,B,
988.0,C,
982.0,B,
989.0,B,
126.0,B,
987.0,C,
975.0,B,
990.0,B,
984.0,B,
965.0,A,
994.0,A,
985.0,B,
982.0,A,
985.0,A,
989.0,A,
990.0,A,
536.0,C,
309.0,B,
975.0,A,
987.0,B,
979.0,A,
988.0,B,
976.0,A,
984.0,A,
987.0,A,
988.0,A,
981.0,A,
981.0,B,
981.0,C,
981.0,D,
981.0,E,
986.0,A,
986.0,B,
986.0,C,
100273.0,A,
101408.0,C,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
980.0,E,
980.0,D,
980.0,C,
980.0,B,
980.0,A,
100729.0,D,
100570.0,D,
538.0,H,
569.0,E,
243.0,C,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
101462.0,C,
976.0,F,
128.0,C,
,176,
,194,
100199.0,B,
632.0,D,
785.0,D,
846.0,B,
958.0,C3,
958.0,C2,
958.0,C1,
3.0,D,
383.0,D,
464.0,B,
958.0,B2,
958.0,B1,
375.0,D,
946.0,D,
961.0,D,
959.0,E,
924.0,C,
964.0,B,
962.0,D,
962.0,C,
959.0,C,
962.0,B,
959.0,B,
964.0,A,
962.0,A,
959.0,A,
360.0,B,
895.0,C,
715.0,B,
780.0,E,
549.0,C,
342.0,C,
662.0,D,
845.0,D,
843.0,B,
533.0,E,
620.0,E,
814.0,D,
767.0,D,
317.0,B,
118.0,C,
,100,
774.0,D,
665.0,D,
524.0,A,
109.0,C,
547.0,C,
7.0,B,
208.0,E,
959.0,D,
132.0,C,
145.0,B,
590.0,B,
590.0,C,
501.0,D,
377.0,B,
509.0,E,
842.0,D,
592.0,D,
621.0,E,
142.0,B,
652.0,D,
963.0,D,
963.0,B,
963.0,A,
960.0,F,
960.0,E,
960.0,D,
960.0,C,
960.0,B,
960.0,A,
961.0,C,
961.0,E,
961.0,B,
961.0,A,
165.0,E,
100200.0,A,
263.0,C,
404.0,D,
525.0,E,
427.0,E,
313.0,D,
208.0,C,
959.0,F,
952.0,G,
952.0,B,
952.0,D,
952.0,C,
952.0,A,
638.0,B,
400.0,D,
264.0,C,
431.0,D,
222.0,C,
222.0,E,
27.0,D,
27.0,C,
656.0,B,
260.0,D,
95.0,C,
358.0,C,
242.0,D,
190.0,E,
190.0,D,
190.0,C,
27.0,E,
282.0,E,
282.0,D,
113.0,B,
676.0,D,
327.0,D,
77.0,B,
141.0,C,
839.0,D,
609.0,E,
39.0,D,
935.0,D,
954.0,D,
954.0,C,
957.0,A,
924.0,B,
924.0,A,
955.0,B,
955.0,A,
954.0,B,
954.0,A,
938.0,D,
888.0,E,
939.0,E,
930.0,B,
891.0,B,
917.0,B,
938.0,C,
909.0,C,
893.0,D,
68.0,B,
600.0,E,
936.0,B,
147.0,A,
920.0,E,
929.0,B,
949.0,B,
931.0,C,
933.0,A,
917.0,A,
899.0,D,
920.0,F,
910.0,B,
910.0,A,
926.0,A,
922.0,D,
898.0,D,
940.0,D,
929.0,A,
613.0,A,
949.0,A,
940.0,B,
913.0,D,
939.0,D,
252.0,B,
939.0,C,
919.0,D,
936.0,A,
916.0,C,
930.0,A,
935.0,C,
940.0,C,
950.0,B,
915.0,C,
932.0,C,
948.0,A,
931.0,B,
937.0,B,
922.0,C,
934.0,A,
920.0,C,
913.0,C,
946.0,C,
920.0,B,
940.0,A,
932.0,B,
912.0,B,
946.0,B,
920.0,A,
915.0,B,
950.0,A,
934.0,B,
931.0,A,
938.0,B,
919.0,C,
922.0,B,
939.0,B,
922.0,A,
932.0,A,
946.0,A,
916.0,A,
935.0,B,
918.0,B,
939.0,A,
913.0,B,
938.0,A,
937.0,A,
935.0,A,
919.0,B,
912.0,A,
915.0,A,
918.0,A,
919.0,A,
913.0,A,
923.0,C,
923.0,A,
923.0,B,
928.0,D,
928.0,C,
928.0,B,
928.0,A,
914.0,C,
914.0,D,
914.0,B,
914.0,A,
895.0,B,
900.0,C,
898.0,E,
898.0,C,
907.0,B,
911.0,C,
909.0,B,
899.0,B,
899.0,C,
893.0,C,
907.0,A,
911.0,B,
902.0,B,
900.0,B,
895.0,A,
903.0,B,
898.0,B,
909.0,A,
911.0,A,
899.0,A,
903.0,C,
893.0,B,
902.0,A,
908.0,C,
908.0,B,
908.0,A,
893.0,A,
898.0,A,
900.0,A,
903.0,A,
117.0,C,
911.0,D,
598.0,C,
601.0,B,
163.0,A,
796.0,D,
571.0,A,
613.0,B,
356.0,B,
911.0,F,
14.0,C,
507.0,E,
113.0,A,
7.0,C,
555.0,C,
788.0,B,
351.0,B,
786.0,A,
903.0,D,
587.0,C,
85.0,A,
633.0,C,
374.0,C,
69.0,E,
402.0,D,
438.0,D,
6.0,E,
747.0,E,
475.0,D,
652.0,C,
906.0,D,
906.0,A,
901.0,B,
901.0,A,
899.0,E,
899.0,F,
49.0,B,
498.0,C,
558.0,E,
770.0,C,
641.0,E,
291.0,D,
897.0,B,
897.0,A,
897.0,C,
897.0,D,
66.0,D,
509.0,C,
343.0,D,
93.0,A,
372.0,B,
156.0,B,
557.0,D,
533.0,C,
734.0,E,
321.0,B,
17.0,B,
622.0,D,
729.0,E,
82.0,B,
769.0,D,
108.0,B,
181.0,A,
768.0,E,
359.0,C,
393.0,B,
53.0,B,
29.0,B,
75.0,B,
887.0,C,
888.0,C,
891.0,A,
888.0,B,
886.0,C,
892.0,B,
886.0,B,
888.0,A,
886.0,A,
892.0,A,
894.0,A,
288.0,C,
546.0,E,
754.0,D,
319.0,C,
877.0,D,
598.0,E,
894.0,C,
107.0,B,
894.0,B,
888.0,D,
707.0,D,
263.0,D,
325.0,A,
847.0,C,
770.0,D,
549.0,H,
571.0,B,
388.0,C,
14.0,D,
321.0,C,
792.0,C,
148.0,E,
120.0,D,
81.0,B,
29.0,C,
727.0,B,
223.0,A,
877.0,E,
171.0,D,
534.0,D,
388.0,B,
354.0,C,
193.0,A,
290.0,D,
292.0,E,
514.0,D,
627.0,B,
778.0,B,
873.0,C,
28.0,B,
41.0,B,
114.0,B,
576.0,C,
138.0,A,
792.0,D,
125.0,A,
386.0,A,
46.0,B,
490.0,D,
771.0,C,
803.0,C,
568.0,B,
123.0,A,
275.0,B,
254.0,B,
832.0,D,
887.0,B,
887.0,A,
549.0,G,
864.0,E,
884.0,C,
121.0,B,
869.0,C,
884.0,A,
884.0,B,
878.0,A,
873.0,B,
858.0,B,
863.0,B,
862.0,C,
877.0,C,
858.0,C,
867.0,B,
875.0,B,
877.0,B,
659.0,D,
879.0,B,
879.0,A,
864.0,D,
864.0,C,
859.0,B,
873.0,A,
859.0,A,
883.0,M,
883.0,K,
883.0,I,
883.0,G,
883.0,F,
883.0,A,
870.0,B,
870.0,C,
858.0,A,
862.0,B,
876.0,B,
863.0,A,
867.0,A,
877.0,A,
870.0,A,
875.0,A,
876.0,A,
869.0,A,
864.0,B,
864.0,A,
862.0,A,
869.0,B,
703.0,D,
883.0,J,
612.0,D,
615.0,C,
553.0,B,
442.0,A,
35.0,C,
177.0,B2,
177.0,B1,
637.0,D,
767.0,B,
766.0,D,
79.0,B,
342.0,E,
724.0,C,
363.0,D,
575.0,D,
56.0,B,
336.0,C,
617.0,E,
305.0,B,
144.0,D,
486.0,D,
22.0,B,
173.0,A,
797.0,C,
868.0,C,
868.0,B,
868.0,A,
855.0,C,
855.0,B,
855.0,E,
855.0,A,
633.0,G,
633.0,D,
474.0,E,
474.0,F,
135.0,B,
777.0,E,
360.0,A,
291.0,C,
314.0,A,
858.0,D,
570.0,D,
167.0,A,
272.0,D,
853.0,B,
847.0,E,
847.0,K,
847.0,I,
847.0,B,
847.0,A,
847.0,H,
847.0,M,
847.0,G,
859.0,C,
825.0,D,
524.0,C,
691.0,D,
238.0,A,
487.0,B,
52.0,C,
432.0,C,
293.0,A,
749.0,D,
488.0,B,
597.0,B,
519.0,E,
802.0,G,
149.0,B,
8.0,B,
830.0,B,
452.0,B,
849.0,B,
850.0,A,
380.0,C,
845.0,C,
845.0,B,
851.0,B,
848.0,A,
843.0,A,
844.0,B,
853.0,A,
845.0,A,
854.0,B,
844.0,A,
849.0,A,
840.0,A,
851.0,A,
842.0,A,
842.0,B,
841.0,B,
854.0,A,
841.0,A,
566.0,F,
747.0,D,
358.0,D,
333.0,B,
387.0,C,
120.0,F,
191.0,C,
724.0,D,
629.0,C,
120.0,E,
701.0,E,
611.0,D,
31.0,B,
190.0,B,
69.0,B,
835.0,D,
115.0,B,
260.0,C,
818.0,D,
140.0,D,
198.0,B,
603.0,B,
767.0,C,
842.0,C,
433.0,C,
367.0,B,
61.0,D,
319.0,B,
763.0,B,
846.0,A,
61.0,E,
142.0,A,
25.0,C,
682.0,D,
41.0,C,
91.0,A,
818.0,B,
776.0,D,
731.0,F,
191.0,A,
796.0,C,
242.0,E,
852.0,A,
852.0,C,
852.0,D,
852.0,E,
852.0,G,
852.0,I,
852.0,B,
852.0,F,
813.0,B,
45.0,A,
169.0,B,
148.0,C,
34.0,D,
813.0,C,
16.0,C,
124.0,B,
294.0,C,
626.0,D,
11.0,B,
305.0,C,
111.0,B,
187.0,A,
359.0,D,
280.0,B,
373.0,B,
106.0,C,
44.0,A,
526.0,C,
437.0,D,
245.0,H,
822.0,D,
186.0,B,
3.0,B,
758.0,D,
827.0,B,
827.0,A,
830.0,A,
831.0,C,
825.0,C,
837.0,B,
825.0,B,
832.0,B,
833.0,A,
839.0,C,
828.0,B,
825.0,A,
837.0,A,
834.0,B,
828.0,A,
834.0,A,
831.0,A,
839.0,A,
831.0,B,
832.0,A,
794.0,C,
453.0,B,
366.0,C,
550.0,D,
627.0,A,
756.0,B,
337.0,D,
201.0,A,
839.0,B,
523.0,C,
27.0,B,
765.0,D,
671.0,B,
283.0,B,
596.0,C,
578.0,C,
780.0,D,
257.0,C,
281.0,B,
811.0,C,
770.0,B,
154.0,B,
755.0,D,
38.0,B,
150.0,B,
87.0,A,
630.0,L,
808.0,D,
94.0,B,
615.0,D,
198.0,A,
71.0,C,
61.0,B,
725.0,D,
837.0,C,
374.0,B,
290.0,B,
299.0,B,
371.0,D,
630.0,H,
629.0,D,
327.0,C,
835.0,C,
835.0,B,
835.0,A,
47.0,B,
216.0,B,
160.0,C,
678.0,D,
243.0,A,
774.0,C,
468.0,B,
172.0,B,
189.0,B,
543.0,B,
128.0,A,
727.0,C,
599.0,D,
812.0,B,
821.0,C,
820.0,B,
818.0,A,
820.0,A,
822.0,B,
811.0,A,
822.0,A,
559.0,C,
154.0,A,
515.0,D,
294.0,B,
242.0,C,
670.0,E,
496.0,D,
549.0,D,
107.0,A,
822.0,C,
500.0,D,
696.0,B,
271.0,C,
60.0,B,
120.0,B,
632.0,B,
274.0,B,
63.0,B,
370.0,B,
288.0,B,
25.0,D,
180.0,C,
169.0,A,
101.0,A,
772.0,B,
316.0,A2,
