contestId,problem,points
460.0,D,
704.0,E,
1282.0,E,
1282.0,D,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
464.0,B,
590.0,B,
353.0,E,
490.0,F,
627.0,A,
627.0,D,
923.0,D,
241.0,E,
498.0,B,
1269.0,B,
1269.0,A,
1268.0,C,
1268.0,A,
1268.0,B,
85.0,E,
1271.0,A,
1271.0,B,
1271.0,C,
1271.0,D,
1271.0,E,
1271.0,F,
1281.0,B,
1281.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
631.0,E,
286.0,B,
1280.0,D,
1280.0,E,
1280.0,C,
1280.0,B,
1280.0,A,
679.0,C,
1277.0,D,
1277.0,A,
1277.0,B,
1276.0,C,
1276.0,B,
1276.0,A,
585.0,D,
558.0,D,
372.0,D,
1272.0,B,
1272.0,A,
1272.0,C,
1272.0,F,
1272.0,E,
1272.0,D,
922.0,E,
1228.0,F,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1023.0,F,
279.0,D,
2.0,C,
338.0,E,
576.0,D,
1265.0,A,
1265.0,B,
1265.0,E,
581.0,B,
1264.0,F,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
472.0,C,
340.0,A,
916.0,E,
509.0,F,
906.0,D,
940.0,F,
992.0,E,
240.0,F,
778.0,C,
258.0,D,
1229.0,D,
1230.0,F,
1230.0,E,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
607.0,C,
1249.0,F,
1249.0,E,
1249.0,D2,
1249.0,D1,
1249.0,C2,
1249.0,C1,
1249.0,B2,
1249.0,B1,
1249.0,A,
329.0,C,
364.0,D,
650.0,D,
804.0,D,
706.0,E,
527.0,E,
573.0,C,
622.0,F,
750.0,E,
543.0,C,
567.0,E,
264.0,E,
1255.0,C,
1255.0,B,
1255.0,A,
1254.0,D,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
506.0,E,
878.0,D,
902.0,E,
920.0,E,
1253.0,A,
1253.0,B,
1253.0,C,
1253.0,D,
1253.0,E,
1253.0,F,
55.0,E,
11.0,E,
3.0,B,
497.0,E,
600.0,F,
559.0,E,
448.0,E,
512.0,D,
1257.0,F,
1257.0,G,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1243.0,B2,
1243.0,B1,
1243.0,A,
1242.0,C,
1242.0,B,
1242.0,A,
145.0,E,
160.0,D,
534.0,F,
359.0,D,
103.0,B,
233.0,B,
264.0,A,
327.0,B,
311.0,E,
21.0,C,
986.0,E,
1034.0,C,
681.0,E,
493.0,E,
464.0,E,
429.0,E,
914.0,F,
1239.0,E,
1248.0,A,
1248.0,B,
1248.0,D1,
1239.0,B,
1239.0,C,
1239.0,D,
1239.0,A,
494.0,C,
461.0,C,
27.0,D,
555.0,B,
628.0,D,
650.0,C,
825.0,E,
507.0,D,
348.0,C,
704.0,B,
261.0,E,
618.0,F,
623.0,E,
1245.0,E,
1245.0,F,
1245.0,D,
1245.0,B,
1245.0,C,
1245.0,A,
557.0,D,
526.0,F,
467.0,E,
582.0,C,
1246.0,E,
505.0,E,
679.0,B,
830.0,D,
480.0,E,
623.0,B,
623.0,C,
119.0,D,
369.0,E,
492.0,E,
358.0,D,
552.0,C,
486.0,B,
926.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1246.0,D,
1246.0,C,
1246.0,B,
1246.0,A,
585.0,E,
351.0,D,
351.0,A,
351.0,C,
1251.0,F,
1251.0,D,
1251.0,E1,
1251.0,E2,
1251.0,C,
1251.0,B,
1251.0,A,
26.0,C,
26.0,D,
958.0,A2,
516.0,D,
515.0,E,
958.0,C1,
958.0,C2,
981.0,E,
993.0,C,
1010.0,E,
1010.0,D,
1010.0,B,
578.0,D,
722.0,E,
280.0,D,
671.0,C,
671.0,D,
204.0,E,
735.0,E,
1019.0,C,
878.0,C,
482.0,C,
501.0,E,
19.0,E,
613.0,D,
555.0,E,
771.0,D,
613.0,C,
1060.0,F,
1067.0,E,
1237.0,F,
1237.0,E,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
940.0,E,
1172.0,D,
1234.0,F,
1234.0,E,
1234.0,C,
1234.0,D,
1234.0,B2,
1234.0,B1,
1234.0,A,
140.0,E,
15.0,E,
305.0,D,
833.0,C,
201.0,E,
293.0,B,
367.0,E,
439.0,E,
111.0,D,
1012.0,D,
1033.0,E,
798.0,E,
850.0,D,
593.0,C,
317.0,C,
74.0,E,
30.0,E,
26.0,E,
986.0,F,
484.0,E,
79.0,D,
1175.0,G,
985.0,G,
887.0,E,
685.0,E,
772.0,D,
757.0,F,
832.0,E,
1241.0,A,
1241.0,B,
1240.0,A,
1240.0,B,
1240.0,C,
1240.0,D,
1240.0,E,
1240.0,F,
360.0,C,
256.0,D,
696.0,D,
294.0,E,
383.0,E,
441.0,E,
543.0,D,
466.0,D,
444.0,C,
677.0,D,
689.0,E,
893.0,F,
35.0,E,
731.0,E,
603.0,C,
282.0,D,
279.0,E,
87.0,C,
69.0,D,
48.0,E,
39.0,E,
681.0,D,
475.0,C,
883.0,K,
515.0,D,
370.0,D,
353.0,D,
234.0,H,
86.0,B,
45.0,E,
12.0,E,
610.0,D,
549.0,B,
525.0,D,
313.0,E,
306.0,D,
272.0,E,
261.0,C,
97.0,B,
888.0,G,
542.0,C,
576.0,B,
341.0,D,
205.0,E,
197.0,D,
195.0,D,
114.0,C,
112.0,E,
993.0,E,
1046.0,I,
898.0,F,
1055.0,F,
1055.0,D,
267.0,B,
267.0,C,
383.0,D,
784.0,C,
587.0,D,
587.0,B,
587.0,A,
587.0,E,
930.0,A,
930.0,C,
932.0,F,
741.0,D,
338.0,D,
1216.0,F,
1216.0,E2,
1216.0,E1,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
332.0,A,
332.0,C,
332.0,E,
1215.0,F,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,A,
1215.0,B,
40.0,D,
547.0,D,
1221.0,E,
1221.0,G,
1221.0,F,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,F,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1218.0,B,
1218.0,H,
1218.0,C,
1218.0,I,
1218.0,F,
1218.0,G,
959.0,F,
895.0,C,
1219.0,G,
1219.0,C,
1218.0,D,
1218.0,E,
712.0,D,
475.0,D,
9.0,D,
254.0,D,
185.0,D,
101987.0,G,
101987.0,C,
101987.0,J,
101987.0,B,
101987.0,F,
101987.0,E,
101987.0,K,
101987.0,L,
101987.0,A,
101987.0,D,
909.0,B,
909.0,C,
909.0,D,
909.0,E,
909.0,F,
670.0,C,
670.0,D2,
670.0,D1,
670.0,E,
670.0,F,
121.0,A,
121.0,B,
121.0,D,
121.0,E,
102323.0,G,
102323.0,L,
102323.0,K,
102323.0,J,
102323.0,I,
102323.0,H,
102323.0,F,
102323.0,E,
102323.0,D,
102323.0,C,
102323.0,B,
102323.0,A,
102219.0,F,
102219.0,E,
102219.0,H,
102219.0,K,
102219.0,C,
102219.0,I,
102219.0,J,
102219.0,A,
102219.0,B,
1217.0,A,
1217.0,B,
1217.0,C,
1217.0,D,
1217.0,E,
1217.0,F,
1214.0,A,
1214.0,B,
1214.0,C,
1214.0,D,
1214.0,E,
1214.0,H,
1214.0,F,
1214.0,G,
1202.0,E,
432.0,E,
297.0,C,
610.0,B,
610.0,C,
220.0,C,
784.0,F,
238.0,C,
1001.0,B,
784.0,E,
832.0,B,
102156.0,D,
417.0,B,
418.0,E,
418.0,A,
418.0,B,
418.0,C,
418.0,D,
933.0,B,
1213.0,A,
1213.0,B,
1213.0,C,
1213.0,G,
1213.0,D1,
1213.0,D2,
1213.0,F,
1207.0,C,
1207.0,A,
1207.0,B,
1207.0,D,
1207.0,E,
1207.0,F,
1207.0,G,
498.0,E,
407.0,D,
1208.0,D,
1208.0,A,
1208.0,B,
1208.0,C,
1208.0,E,
1208.0,F,
1208.0,G,
700.0,E,
762.0,E,
504.0,E,
932.0,G,
547.0,E,
524.0,F,
235.0,C,
822.0,E,
802.0,I,
1204.0,A,
1204.0,B,
1204.0,C,
1204.0,E,
1204.0,D1,
1204.0,D2,
1206.0,A,
1206.0,B,
1205.0,A,
1205.0,B,
1205.0,C,
1205.0,D,
1205.0,E,
1205.0,F,
1203.0,A,
1203.0,B,
1203.0,C,
1203.0,D1,
1203.0,D2,
1203.0,E,
1203.0,F2,
1203.0,F1,
1200.0,A,
1200.0,B,
1200.0,C,
1200.0,D,
1201.0,E1,
1201.0,E2,
1201.0,D,
1201.0,C,
1201.0,A,
1201.0,B,
1200.0,F,
1200.0,E,
1202.0,F,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
212.0,B,
895.0,E,
533.0,E,
228.0,C,
1193.0,A,100.0
1193.0,B,100.0
1196.0,A,
1196.0,B,
1196.0,C,
1196.0,D1,
1196.0,D2,
1196.0,E,
1196.0,F,
1199.0,A,
1199.0,B,
1198.0,A,
1198.0,B,
1198.0,C,
1198.0,D,
1198.0,E,
1198.0,F,
1197.0,A,
1197.0,B,
1197.0,C,
1192.0,B,100.0
1197.0,E,
1192.0,C,100.0
1197.0,D,
1197.0,F,
1178.0,F2,
1178.0,F1,
1178.0,G,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
86.0,C,
1194.0,B,
1194.0,A,
1194.0,C,
1194.0,D,
1194.0,E,
1194.0,F,
1194.0,G,
1195.0,F,
1195.0,D2,
1195.0,D1,
1195.0,E,
1195.0,C,
1195.0,B,
1195.0,A,
1191.0,A,
1191.0,B,
1190.0,A,
1190.0,B,
1190.0,C,
1190.0,D,
1190.0,E,
1184.0,A1,
1184.0,D1,
1184.0,C1,
1184.0,A2,
1184.0,C2,
1184.0,B3,
1184.0,B2,
1184.0,B1,
1184.0,E3,
1184.0,E2,
1184.0,E1,
1184.0,A3,
1189.0,A,
1189.0,B,
1189.0,C,
1188.0,A1,
1188.0,A2,
1188.0,B,
1188.0,C,
1188.0,D,
1187.0,A,
1187.0,B,
1187.0,C,
1187.0,D,
1187.0,E,
1187.0,F,
1187.0,G,
100712.0,L,
100712.0,I,
100712.0,H,
100712.0,D,
100712.0,G,
100712.0,F,
100712.0,J,
100712.0,B,
100712.0,K,
100712.0,E,
100712.0,C,
100712.0,A,
1186.0,A,
1186.0,C,
1186.0,D,
1186.0,F,
1186.0,E,
1183.0,A,
1183.0,B,
1183.0,C,
1183.0,D,
1183.0,G,
1183.0,E,
1183.0,H,
1183.0,F,
468.0,C,
1185.0,A,
1185.0,B,
1185.0,C1,
1185.0,C2,
1185.0,D,
1185.0,E,
1185.0,F,
1185.0,G1,
1185.0,G2,
1180.0,A,
1180.0,B,
1179.0,A,
1179.0,B,
1179.0,C,
1179.0,E,
1179.0,D,
90.0,B,
259.0,A,
24.0,B,
24.0,E,
24.0,D,
24.0,A,
1181.0,A,
1181.0,B,
1181.0,C,
1181.0,D,
1181.0,E2,
1181.0,E1,
717.0,D,
803.0,F,
161.0,E,
161.0,C,
161.0,B,
161.0,A,
682.0,B,
682.0,D,
682.0,E,
739.0,E,
19.0,D,
580.0,E,
496.0,E,
815.0,C,
55.0,D,
576.0,C,
13.0,C,
510.0,D,
671.0,B,
629.0,D,
271.0,D,
427.0,C,
468.0,A,
460.0,B,
716.0,B,
353.0,A,
439.0,B,
622.0,A,
1182.0,D,
1182.0,F,
1182.0,E,
1182.0,C,
1182.0,B,
1182.0,A,
36.0,E,
36.0,A,
36.0,B,
36.0,C,
36.0,D,
1176.0,F,
1176.0,B,
1176.0,D,
1176.0,E,
1176.0,C,
1176.0,A,
1172.0,C2,
1172.0,A,
1172.0,C1,
1172.0,B,
1173.0,B,
1173.0,A,
1175.0,B,
1175.0,C,
1175.0,D,
1175.0,E,
1175.0,F,
1175.0,A,
990.0,F,
990.0,G,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
1174.0,A,
1174.0,B,
1174.0,C,
1174.0,D,
1174.0,F,
1174.0,E,
1148.0,D,
1148.0,C,
1148.0,E,
1148.0,B,
1148.0,A,
1148.0,F,
1177.0,A,
1177.0,B,
1169.0,A,
1169.0,B,
1168.0,A,
1168.0,B,
1168.0,C,
1166.0,A,
1166.0,B,
1166.0,C,
1166.0,E,
1166.0,D,
1166.0,F,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1167.0,F,
1167.0,E,
1159.0,A,
1159.0,B,
1159.0,C,
1159.0,F,
1159.0,E,
1159.0,D,
1165.0,F1,
1165.0,F2,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
609.0,E,
731.0,D,
260.0,D,
351.0,E,
1163.0,E,
1163.0,D,
1163.0,C1,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
102191.0,G,
102191.0,D,
102191.0,I,
102191.0,H,
102191.0,E,
102191.0,C,
102191.0,A,
102191.0,B,
551.0,E,
551.0,B,
101473.0,B,
101473.0,J,
101473.0,C,
101473.0,D,
101473.0,H,
101473.0,G,
101473.0,I,
101473.0,E,
101473.0,A,
101473.0,F,
1147.0,D,
1162.0,E,
1162.0,D,
1162.0,C,
1162.0,B,
1162.0,A,
1156.0,G,
1156.0,A,
1156.0,B,
1156.0,C,
1156.0,D,
1156.0,E,
1156.0,F,
102062.0,I,
102062.0,H,
102062.0,G,
102062.0,F,
102062.0,E,
102062.0,C,
102062.0,D,
102062.0,B,
102062.0,A,
372.0,C,
258.0,C,
484.0,D,
551.0,D,
1149.0,C,
1149.0,B,
1149.0,A,
1150.0,B,
1150.0,A,
1152.0,F1,
1152.0,F2,
1157.0,G,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
575.0,G,
575.0,B,
575.0,E,
575.0,F,
575.0,D,
575.0,C,
1152.0,E,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
910.0,B,
916.0,C,
923.0,B,
939.0,C,
939.0,D,
940.0,D,
949.0,A,
954.0,D,
958.0,A1,
1155.0,E,
1155.0,F,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,H,
1146.0,A,
1146.0,B,
1146.0,C,
1146.0,D,
1146.0,E,
1146.0,F,
1146.0,G,
385.0,D,
501.0,D,
400.0,D,
505.0,A,
506.0,D,
1151.0,C,
1151.0,A,
1151.0,B,
1151.0,D,
1151.0,E,
1151.0,F,
40.0,A,
1154.0,F,
1154.0,D,
1154.0,B,
1154.0,A,
1154.0,C,
1154.0,E,
1154.0,G,
1119.0,E,
1119.0,A,
1119.0,B,
1119.0,C,
1119.0,D,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1153.0,E,
1153.0,F,
500.0,E,
286.0,C,
85.0,D,
301.0,D,
657.0,B,
346.0,C,
103.0,D,
356.0,C,
665.0,E,
201.0,C,
899.0,F,
676.0,B,
676.0,D,
676.0,E,
32.0,C,
403.0,D,
325.0,D,
325.0,E,
325.0,B,
325.0,A,
1145.0,C,
1145.0,D,
1145.0,A,
1144.0,G,
1144.0,F,
1144.0,E,
1144.0,D,
75.0,A,
1144.0,C,
1144.0,B,
1144.0,A,
81.0,E,
1143.0,A,
1143.0,B,
1143.0,C,
1142.0,A,
1142.0,B,
1142.0,C,
463.0,E,
280.0,C,
466.0,E,
540.0,E,
102056.0,J,
102056.0,I,
102056.0,F,
102056.0,L,
102056.0,D,
407.0,B,
407.0,C,
91.0,C,
659.0,B,
659.0,C,
659.0,E,
659.0,F,
659.0,G,
327.0,E,
520.0,E,
285.0,E,
272.0,D,
102021.0,K,
102021.0,G,
102021.0,J,
102021.0,B,
102021.0,A,
102021.0,M,
102021.0,L,
102021.0,E,
102021.0,I,
102021.0,F,
102021.0,H,
102021.0,D,
102021.0,C,
101242.0,A,
1141.0,G,
1141.0,F2,
1141.0,F1,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
101242.0,K,
101242.0,D,
101242.0,G,
101242.0,B,
101242.0,E,
101242.0,L,
101242.0,C,
571.0,A,
571.0,C,
542.0,E,
101401.0,E,
101401.0,J,
101401.0,C,
101401.0,G,
101401.0,F,
101401.0,D,
101401.0,I,
101401.0,H,
101401.0,B,
101401.0,A,
545.0,B,
95.0,E,
95.0,D,
95.0,C,
95.0,B,
95.0,A,
1140.0,F,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
101471.0,K,
101471.0,I,
101471.0,F,
101471.0,E,
1139.0,F,
1139.0,D,
1139.0,B,
1139.0,E,
1139.0,C,
1139.0,A,
454.0,B,
459.0,D,
100513.0,L,
156.0,D,
157.0,A,
157.0,C,
157.0,D,
17.0,B,
17.0,C,
17.0,E,
163.0,E,
446.0,B,
446.0,C,
446.0,D,
446.0,E,
392.0,C,
51.0,E,
954.0,F,
696.0,C,
621.0,E,
132.0,D,
132.0,C,
906.0,C,
251.0,C,
571.0,B,
494.0,B,
459.0,E,
366.0,C,
78.0,B,
78.0,D,
78.0,E,
723.0,C,
723.0,D,
723.0,E,
723.0,F,
149.0,B,
149.0,C,
149.0,D,
632.0,F,
209.0,C,
933.0,C,
875.0,F,
986.0,C,
350.0,A,
350.0,B,
350.0,C,
350.0,D,
350.0,E,
232.0,B,
678.0,E,
402.0,E,
75.0,D,
237.0,E,
1136.0,A,
1136.0,B,
1136.0,C,
1136.0,D,
1136.0,E,
653.0,F,
653.0,E,
653.0,D,
653.0,C,
875.0,C,
156.0,C,
429.0,D,
258.0,B,
992.0,D,
1138.0,B,
1137.0,B,
1137.0,D,
1137.0,C,
1138.0,A,
1137.0,A,
1133.0,F2,
1133.0,E,
1133.0,F1,
1133.0,D,
1133.0,A,
1133.0,B,
1133.0,C,
1132.0,G,
1132.0,F,
1132.0,E,
1132.0,D,
1132.0,C,
1132.0,B,
1132.0,A,
1120.0,D,
1120.0,C,
1120.0,B,
1120.0,A,
1121.0,B,
1121.0,C,
1121.0,A,
675.0,E,
520.0,D,
546.0,E,
715.0,B,
478.0,D,
319.0,B,
500.0,D,
573.0,B,
356.0,A,
371.0,C,
268.0,C,
448.0,B,
285.0,C,
3.0,A,
322.0,A,
33.0,C,
662.0,B,
662.0,A,
662.0,D,
911.0,G,
911.0,F,
911.0,B,
911.0,C,
911.0,D,
911.0,E,
665.0,D,
27.0,C,
327.0,D,
534.0,D,
550.0,D,
227.0,B,
226.0,A,
226.0,B,
226.0,D,
58.0,C,
452.0,F,
452.0,E,
533.0,F,
873.0,F,
727.0,E,
123.0,D,
19.0,C,
830.0,C,
269.0,C,
505.0,D,
713.0,C,
487.0,B,
474.0,E,
1.0,C,
675.0,C,
283.0,B,
540.0,C,
372.0,A,
500.0,B,
510.0,B,
588.0,B,
508.0,B,
445.0,A,
63.0,A,
1129.0,D,
1129.0,C,
1130.0,E,
1130.0,D2,
1130.0,D1,
1130.0,C,
1130.0,B,
1130.0,A,
1131.0,F,
1131.0,E,
1131.0,D,
1131.0,C,
1131.0,B,
1131.0,A,
382.0,A,
358.0,A,
93.0,A,
183.0,A,
490.0,E,
550.0,E,
715.0,C,
10.0,D,
487.0,C,
3.0,D,
414.0,C,
486.0,D,
613.0,B,
505.0,C,
291.0,B,
917.0,A,
527.0,C,
348.0,A,
518.0,A,
4.0,B,
401.0,C,
552.0,B,
461.0,A,
834.0,B,
268.0,E,
261.0,B,
261.0,A,
16.0,E,
109.0,D,
109.0,C,
109.0,B,
513.0,C,
167.0,B,
935.0,D,
105.0,B,
30.0,C,
77.0,B,
930.0,B,
626.0,D,
696.0,B,
444.0,B,
621.0,C,
453.0,A,
312.0,B,
398.0,B,
1118.0,F2,
1118.0,F1,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
101239.0,H,
101239.0,C,
101239.0,I,
101239.0,J,
101239.0,F,
101239.0,L,
101239.0,D,
101239.0,A,
486.0,E,
570.0,C,
570.0,E,
50.0,E,
42.0,D,
1010.0,A,
1117.0,G,
1117.0,F,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
477.0,D,
476.0,E,
476.0,C,
359.0,C,
388.0,B,
721.0,D,
526.0,C,
476.0,D,
558.0,C,
1109.0,E,
1113.0,F,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
724.0,E,
453.0,C,
13.0,E,
321.0,E,
555.0,C,
375.0,D,
600.0,E,
590.0,C,
484.0,B,
687.0,C,
650.0,B,
463.0,C,
478.0,C,
276.0,C,
580.0,B,
546.0,C,
546.0,B,
463.0,B,
102.0,B,
471.0,A,
545.0,D,
515.0,C,
570.0,A,
237.0,A,
113.0,B,
459.0,A,
11.0,B,
11.0,C,
11.0,D,
255.0,E,
592.0,E,
592.0,D,
592.0,C,
592.0,B,
592.0,A,
601.0,E,
601.0,D,
601.0,C,
602.0,D,
602.0,A,
596.0,E,
596.0,D,
596.0,C,
596.0,B,
596.0,A,
1114.0,A,
1114.0,B,
1114.0,C,
1114.0,D,
1114.0,E,
1114.0,F,
605.0,A,
527.0,D,
1111.0,E,
1111.0,D,
1110.0,G,
1110.0,D,
1110.0,A,
1110.0,B,
1110.0,C,
1110.0,E,
1110.0,F,
623.0,A,
698.0,A,
129.0,B,
120.0,C,
44.0,A,
120.0,B,
386.0,A,
958.0,B1,
46.0,B,
883.0,M,
39.0,D,
514.0,A,
763.0,B,
1111.0,C,
1111.0,A,
1111.0,B,
915.0,G,
915.0,F,
915.0,E,
915.0,B,
915.0,D,
507.0,E,
264.0,C,
689.0,D,
587.0,C,
272.0,C,
622.0,C,
1106.0,A,
1106.0,B,
1106.0,C,
1106.0,D,
1106.0,E,
1106.0,F,
617.0,D,
617.0,C,
617.0,E,
519.0,E,
543.0,B,
14.0,D,
229.0,C,
687.0,A,
514.0,E,
468.0,B,
920.0,A,
259.0,B,
909.0,A,
556.0,B,
608.0,A,
296.0,A,
285.0,A,
816.0,A,
886.0,A,
822.0,B,
34.0,A,
939.0,B,
435.0,A,
1020.0,A,
831.0,A,
779.0,B,
670.0,B,
389.0,A,
586.0,A,
152.0,A,
1107.0,A,
1107.0,B,
1107.0,C,
1107.0,D,
1107.0,E,
1107.0,F,
1107.0,G,
553.0,C,
553.0,B,
644.0,B,
1108.0,A,
1108.0,B,
1108.0,C,
1108.0,D,
1108.0,E1,
1108.0,E2,
1108.0,F,
1104.0,A,
1104.0,B,
1103.0,A,
1103.0,B,
1103.0,C,
1103.0,D,
1103.0,E,
439.0,D,
487.0,A,
923.0,C,
535.0,C,
830.0,A,
557.0,C,
514.0,C,
460.0,C,
519.0,D,
348.0,B,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
101208.0,A,
101208.0,H,
101208.0,C,
101208.0,J,
101208.0,F,
101208.0,D,
486.0,C,
1100.0,F,
1100.0,D,
1100.0,E,
1100.0,C,
1100.0,B,
1100.0,A,
448.0,C,
220.0,B,
5.0,C,
291.0,A,
158.0,C,
448.0,D,
543.0,A,
1101.0,F,
1101.0,G,
1101.0,E,
1101.0,D,
1101.0,C,
1101.0,B,
1101.0,A,
678.0,F,
142.0,D,
132.0,E,
1102.0,F,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
382.0,E,
685.0,D,
45.0,H,
375.0,C,
582.0,B,
485.0,A,
598.0,C,
551.0,C,
52.0,C,
911.0,A,
887.0,A,
723.0,B,
552.0,A,
165.0,A,
499.0,A,
714.0,A,
488.0,A,
427.0,B,
535.0,A,
483.0,A,
404.0,A,
352.0,A,
385.0,A,
462.0,A,
675.0,A,
507.0,A,
527.0,A,
659.0,A,
43.0,A,
560.0,A,
719.0,A,
1098.0,D,
1098.0,C,
1099.0,F,
1099.0,E,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1097.0,A,
1097.0,B,
1097.0,C,
1097.0,D,
1097.0,F,
594.0,A,
510.0,E,
86.0,D,
558.0,E,
321.0,C,
319.0,C,
26.0,B,
453.0,B,
380.0,C,
479.0,E,
27.0,A,
510.0,C,
1.0,B,
377.0,A,
479.0,C,
279.0,B,
474.0,B,
349.0,A,
439.0,A,
490.0,B,
445.0,B,
277.0,A,
959.0,B,
501.0,B,
902.0,B,
1091.0,H,
1091.0,E,
1091.0,F,
1091.0,A,
1091.0,B,
1091.0,C,
1091.0,D,
1091.0,G,
899.0,E,
1034.0,B,
321.0,B,
727.0,D,
498.0,C,
73.0,E,
180.0,B,
396.0,B,
396.0,A,
394.0,C,
1095.0,F,
923.0,E,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1096.0,A,
1096.0,B,
1096.0,C,
1096.0,D,
1096.0,E,
1096.0,F,
1096.0,G,
685.0,C,
685.0,B,
277.0,E,
277.0,B,
438.0,C,
438.0,E,
535.0,E,
508.0,D,
178.0,A3,
178.0,A2,
178.0,A1,
306.0,A,
802.0,G,
299.0,B,
412.0,A,
90.0,A,
412.0,B,
120.0,A,
440.0,A,
29.0,A,
182.0,B,
99.0,A,
234.0,B,
78.0,A,
981.0,B,
424.0,A,
626.0,A,
363.0,A,
376.0,A,
653.0,A,
22.0,A,
729.0,A,
94.0,A,
886.0,B,
948.0,A,
168.0,A,
373.0,A,
620.0,B,
893.0,B,
221.0,A,
844.0,A,
678.0,A,
387.0,A,
631.0,A,
820.0,A,
834.0,A,
604.0,A,
876.0,A,
272.0,A,
369.0,A,
465.0,B,
879.0,A,
265.0,B,
1020.0,B,
15.0,C,
148.0,D,
917.0,B,
533.0,C,
3.0,C,
493.0,D,
120.0,E,
934.0,A,
276.0,B,
630.0,R,
570.0,B,
705.0,B,
616.0,B,
1086.0,E,
1087.0,F,
1087.0,E,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
1093.0,F,
1093.0,E,
1093.0,G,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
196.0,C,
379.0,F,
1092.0,D2,
1092.0,A,
1092.0,B,
1092.0,C,
1092.0,E,
1092.0,D1,
1092.0,F,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
553.0,D,
364.0,B,
388.0,C,
827.0,A,
,458,
540.0,D,
1083.0,C,
1084.0,C,
1084.0,B,
1084.0,A,
1083.0,A,
1083.0,B,
1083.0,E,
61.0,D,
934.0,B,
731.0,B,
218.0,A,
11.0,A,
359.0,A,
355.0,A,
779.0,A,
534.0,A,
1090.0,J,
1090.0,F,
1090.0,C,
1090.0,E,
1090.0,K,
1090.0,D,
1090.0,B,
1090.0,M,
1090.0,L,
1090.0,I,
1090.0,A,
570.0,D,
45.0,G,
216.0,E,
17.0,D,
293.0,C,
691.0,A,
691.0,B,
691.0,C,
691.0,D,
691.0,E,
691.0,F,
920.0,G,
1088.0,F,
1088.0,E,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1089.0,B,
1089.0,I,
1089.0,C,
1089.0,K,
1089.0,M,
1089.0,A,
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
549.0,F,
643.0,A,
958.0,F2,
635.0,E,
559.0,B,
1082.0,A,
1082.0,B,
1082.0,C,
1082.0,D,
1082.0,E,
1082.0,F,
1082.0,G,
1056.0,G,
1056.0,F,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
1080.0,A,
1080.0,B,
1080.0,C,
1080.0,D,
1080.0,E,
1080.0,F,
1061.0,A,
1061.0,B,
1061.0,C,
1061.0,D,
1061.0,F,
1061.0,E,
1079.0,G,
1079.0,F,
1079.0,E,
1079.0,D,
1079.0,C,
1079.0,B,
1079.0,A,
200.0,E,
306.0,C,
113.0,C,
616.0,E,
