contestId,problem,points
1374.0,A,
1394.0,C,
1394.0,B,
1394.0,A,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1148.0,E,
1148.0,D,
1148.0,B,
1148.0,C,
1148.0,A,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1383.0,D,
1383.0,E,
1383.0,B,
1383.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
1110.0,F,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1458.0,B,
1458.0,D,
1458.0,A,
1470.0,D,
1470.0,C,
1470.0,A,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
930.0,D,
930.0,C,
930.0,B,
930.0,A,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1179.0,D,
1179.0,C,
1179.0,B,
1179.0,A,
1358.0,C,
1358.0,B,
1358.0,A,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1438.0,F,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1451.0,F,
1451.0,E2,
1451.0,E1,
1451.0,B,
1451.0,D,
1451.0,C,
1451.0,A,
1461.0,C,
1461.0,F,
1461.0,E,
1461.0,D,
1461.0,B,
1461.0,A,
1236.0,E,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1426.0,F,
1426.0,D,
1426.0,E,
1426.0,C,
1426.0,B,
1426.0,A,
1379.0,D,
1379.0,A,
1379.0,C,
1379.0,B,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1436.0,E,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,B,
1365.0,A,
1365.0,D,
1365.0,C,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1371.0,E1,
1371.0,E2,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1066.0,B,
1061.0,F,
1061.0,B,
1061.0,D,
1061.0,C,
1061.0,A,
1077.0,E,
1077.0,D,
1077.0,B,
1077.0,A,
1077.0,F1,
1077.0,F2,
1077.0,C,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1072.0,E,
1072.0,B,
1072.0,A,
1072.0,D,
1072.0,C,
1054.0,F,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
936.0,D,
936.0,C,
936.0,B,
936.0,A,
1037.0,F,
1037.0,D,
1037.0,E,
1037.0,B,
1037.0,C,
1037.0,A,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
933.0,C,
933.0,A,
933.0,B,
922.0,E,
922.0,F,
922.0,D,
922.0,C,
922.0,B,
919.0,F,
919.0,E,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
917.0,B,
917.0,A,
866.0,C,
866.0,B,
866.0,A,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
915.0,G,
915.0,F,
915.0,E,
915.0,D,
915.0,C,
915.0,B,
915.0,A,
913.0,E,
913.0,C,
913.0,B,
913.0,A,
101262.0,B,
101262.0,D,
101262.0,C,
101262.0,A,
100959.0,A,
100959.0,B,
100959.0,F,
100959.0,I,
100959.0,C,
100959.0,J,
100959.0,L,
100959.0,E,
101635.0,I,
101635.0,G,
101635.0,K,
101635.0,E,
101635.0,C,
101635.0,J,
101635.0,F,
101635.0,A,
908.0,G,
908.0,F,
908.0,D,
908.0,B,
908.0,E,
908.0,C,
908.0,A,
906.0,C,
906.0,B,
906.0,A,
303.0,B,
303.0,A,
101630.0,L,
101630.0,F,
101630.0,D,
101630.0,C,
101630.0,B,
101630.0,E,
901.0,D,
901.0,C,
901.0,A,
896.0,B,
891.0,A,
889.0,D,
889.0,C,
889.0,B,
889.0,A,
878.0,C,
878.0,B,
878.0,A,
876.0,B,
875.0,E,
875.0,F,
875.0,D,
875.0,C,
875.0,B,
875.0,A,
871.0,D,
871.0,B,
871.0,C,
871.0,A,
868.0,D,
868.0,C,
868.0,B,
868.0,A,
251.0,B,
251.0,C,
251.0,A,
264.0,D,
264.0,C,
264.0,B,
264.0,A,
286.0,D,
286.0,C,
286.0,B,
286.0,A,
277.0,E,
277.0,C,
277.0,B,
277.0,A,
335.0,C,
335.0,B,
335.0,A,
316.0,E3,
316.0,D3,
316.0,G2,
316.0,G1,
316.0,D2,
316.0,D1,
316.0,E2,
316.0,E1,
316.0,B2,
316.0,B1,
316.0,A2,
316.0,A1,
295.0,C,
295.0,D,
295.0,B,
295.0,A,
855.0,D,
855.0,E,
855.0,C,
855.0,B,
855.0,A,
283.0,D,
283.0,C,
283.0,B,
283.0,A,
331.0,D2,
331.0,D1,
331.0,C3,
331.0,C2,
331.0,B2,
331.0,B1,
331.0,C1,
331.0,A1,
331.0,A2,
325.0,A,
325.0,B,
396.0,E,
396.0,D,
396.0,C,
396.0,B,
396.0,A,
844.0,B,
844.0,A,
841.0,B,
841.0,A,
849.0,B,
849.0,A,
851.0,B,
851.0,A,
854.0,A,
854.0,B,
861.0,B,
861.0,A,
860.0,E,
860.0,D,
860.0,C,
860.0,B,
860.0,A,
859.0,G,
859.0,E,
859.0,D,
859.0,C,
859.0,B,
859.0,A,
839.0,B,
839.0,D,
839.0,C,
839.0,A,
837.0,G,
837.0,F,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
856.0,B,
856.0,C,
856.0,D,
856.0,A,
806.0,E,
806.0,C,
806.0,B,
806.0,A,
794.0,F,
794.0,E,
794.0,D,
794.0,C,
794.0,B,
794.0,A,
781.0,E,
781.0,D,
781.0,C,
781.0,B,
781.0,A,
776.0,F,
776.0,E,
776.0,D,
776.0,C,
776.0,B,
776.0,A,
768.0,F,
768.0,D,
768.0,E,
768.0,C,
768.0,B,
768.0,A,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
765.0,F,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
848.0,C,
848.0,D,
848.0,B,
848.0,A,
850.0,F,
850.0,C,
850.0,B,
850.0,A,
842.0,A,
842.0,D,
842.0,C,
842.0,B,
843.0,C,
843.0,B,
843.0,A,
845.0,G,
845.0,D,
845.0,E,
845.0,C,
845.0,B,
845.0,A,
840.0,D,
840.0,C,
840.0,B,
840.0,A,
790.0,B,
790.0,A,
812.0,D,
812.0,E,
812.0,A,
812.0,C,
812.0,B,
809.0,B,
809.0,C,
809.0,A,
813.0,D,
813.0,F,
813.0,E,
813.0,C,
813.0,B,
813.0,A,
827.0,D,
831.0,C,
831.0,A,
831.0,B,
830.0,C,
830.0,E,
830.0,D,
830.0,B,
830.0,A,
828.0,B,
828.0,A,
827.0,F,
827.0,E,
827.0,C,
827.0,B,
827.0,A,
789.0,B,
789.0,A,
825.0,G,
825.0,F,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
835.0,F,
835.0,E,
835.0,D,
835.0,C,
835.0,A,
835.0,B,
833.0,E,
834.0,A,
834.0,B,
833.0,D,
833.0,C,
833.0,B,
833.0,A,
814.0,E,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
787.0,B,
787.0,A,
801.0,B,
801.0,A,
822.0,E,
822.0,F,
822.0,D,
822.0,A,
822.0,B,
822.0,C,
832.0,E,
832.0,C,
832.0,B,
832.0,D,
832.0,A,
799.0,F,
799.0,E,
799.0,G,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
739.0,E,
800.0,D,
800.0,C,
800.0,B,
800.0,A,
816.0,B,
816.0,A,
815.0,D,
815.0,C,
815.0,E,
815.0,B,
815.0,A,
805.0,B,
805.0,A,
804.0,F,
804.0,D,
804.0,E,
804.0,C,
804.0,B,
804.0,A,
779.0,C,
779.0,B,
779.0,A,
778.0,E,
778.0,C,
778.0,D,
778.0,B,
778.0,A,
766.0,E,
766.0,D,
766.0,C,
766.0,B,
766.0,A,
793.0,E,
793.0,D,
793.0,B,
793.0,A,
796.0,B,
796.0,A,
795.0,G,
795.0,J,
795.0,L,
795.0,E,
795.0,K,
795.0,D,
795.0,C,
795.0,A,
784.0,F,
784.0,E,
784.0,G,
784.0,B,
788.0,B,
788.0,D,
788.0,C,
788.0,A,
786.0,E,
786.0,B,
786.0,C,
786.0,A,
764.0,B,
763.0,C,
763.0,B,
762.0,E,
762.0,D,
762.0,B,
762.0,A,
756.0,C,
756.0,D,
756.0,B,
756.0,A,
101206.0,C,
101206.0,F,
101206.0,G,
101206.0,I,
101206.0,E,
101206.0,B,
101206.0,H,
101206.0,L,
101206.0,J,
101206.0,D,
101206.0,A,
758.0,D,
758.0,F,
758.0,E,
758.0,C,
758.0,B,
758.0,A,
754.0,E,
754.0,D,
754.0,C,
754.0,B,
754.0,A,
755.0,F,
755.0,D,
755.0,E,
755.0,C,
755.0,B,
755.0,A,
757.0,C,
757.0,E,
757.0,D,
757.0,A,
100162.0,A,
100162.0,G,
100162.0,F,
100162.0,B,
100162.0,H,
101196.0,A,
101196.0,J,
101196.0,H,
101196.0,D,
101196.0,I,
101196.0,G,
101196.0,F,
101196.0,E,
101196.0,B,
101196.0,C,
101164.0,F,
101194.0,I,
101194.0,B,
101194.0,G,
101194.0,F,
101194.0,E,
101194.0,A,
101194.0,D,
101194.0,H,
101194.0,C,
101194.0,L,
101174.0,G,
101174.0,A,
101174.0,D,
101174.0,E,
101174.0,H,
101174.0,F,
101174.0,B,
101174.0,K,
101174.0,C,
100451.0,J,
100451.0,K,
100451.0,F,
100451.0,C,
100451.0,E,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
346.0,D,
346.0,C,
346.0,B,
346.0,A,
364.0,D,
364.0,B,
364.0,A,
101199.0,H,
101199.0,E,
101199.0,D,
101199.0,B,
101190.0,G,
101190.0,L,
101190.0,J,
101190.0,E,
101190.0,H,
101190.0,F,
101190.0,A,
749.0,D,
749.0,E,
749.0,C,
749.0,B,
749.0,A,
744.0,C,
744.0,B,
744.0,A,
737.0,C,
737.0,B,
737.0,A,
338.0,D,
338.0,E,
338.0,C,
338.0,B,
338.0,A,
741.0,C,
741.0,B,
741.0,A,
100956.0,H,
100956.0,E,
100956.0,J,
100956.0,I,
100956.0,B,
100956.0,K,
100956.0,C,
100956.0,D,
100956.0,F,
736.0,D,
736.0,E,
736.0,C,
736.0,B,
736.0,A,
318.0,A,
739.0,D,
739.0,C,
739.0,A,
725.0,E,
725.0,F,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
732.0,E,
732.0,F,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
100524.0,D,
100524.0,I,
100524.0,E,
100524.0,B,
100524.0,G,
100524.0,F,
100524.0,A,
100524.0,J,
727.0,D,
727.0,C,
727.0,B,
727.0,A,
721.0,E,
721.0,C,
721.0,D,
721.0,B,
721.0,A,
720.0,C,
720.0,B,
720.0,A,
724.0,G,
724.0,E,
724.0,D,
724.0,C,
724.0,A,
723.0,F,
723.0,E,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
718.0,A,
715.0,C,
715.0,B,
715.0,A,
713.0,D,
713.0,E,
713.0,C,
713.0,B,
713.0,A,
708.0,B,
708.0,C,
708.0,A,
710.0,E,
710.0,C,
710.0,D,
710.0,B,
710.0,A,
706.0,D,
706.0,E,
706.0,C,
706.0,B,
706.0,A,
704.0,C,
704.0,A,
703.0,E,
703.0,D,
703.0,C,
703.0,B,
703.0,A,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
700.0,C,
700.0,B,
700.0,A,
356.0,D,
356.0,C,
356.0,B,
356.0,A,
698.0,F,
698.0,C,
698.0,B,
698.0,A,
348.0,D,
348.0,C,
348.0,B,
348.0,A,
696.0,E,
696.0,C,
696.0,B,
696.0,A,
691.0,E,
691.0,D,
691.0,C,
691.0,B,
691.0,A,
690.0,E2,
690.0,B3,
690.0,B2,
690.0,C3,
690.0,A3,
690.0,D3,
690.0,E1,
690.0,D2,
690.0,A1,
690.0,B1,
690.0,C2,
690.0,C1,
690.0,F1,
690.0,D1,
354.0,E,
354.0,C,
354.0,A,
689.0,D,
689.0,E,
689.0,C,
689.0,B,
689.0,A,
592.0,E,
592.0,D,
592.0,C,
592.0,B,
592.0,A,
593.0,E,
593.0,C,
593.0,B,
593.0,A,
367.0,D,
367.0,C,
367.0,B,
367.0,A,
688.0,A,
688.0,B,
687.0,C,
687.0,B,
687.0,A,
372.0,C,
372.0,B,
372.0,A,
685.0,D,
685.0,B,
685.0,A,
682.0,E,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
683.0,B,
683.0,G,
683.0,H,
683.0,E,
683.0,C,
683.0,D,
683.0,A,
676.0,D,
680.0,B,
680.0,A,
681.0,E,
681.0,C,
681.0,D,
681.0,B,
681.0,A,
678.0,F,
678.0,E,
678.0,B,
678.0,D,
678.0,C,
678.0,A,
100851.0,C,
100851.0,K,
100851.0,B,
100851.0,L,
100851.0,F,
100851.0,J,
100851.0,G,
100851.0,E,
100851.0,A,
611.0,D,
611.0,F,
611.0,E,
611.0,C,
611.0,B,
611.0,A,
674.0,E,
674.0,A,
674.0,B,
420.0,D,
679.0,C,
679.0,A,
679.0,B,
484.0,B,
360.0,D,
360.0,A,
420.0,C,
420.0,B,
420.0,A,
566.0,D,
566.0,B,
566.0,F,
677.0,E,
677.0,C,
677.0,B,
677.0,A,
542.0,E,
542.0,F,
542.0,D,
542.0,C,
676.0,E,
676.0,B,
676.0,C,
676.0,A,
671.0,D,
671.0,B,
671.0,A,
675.0,E,
675.0,D,
675.0,C,
675.0,A,
675.0,B,
670.0,F,
670.0,E,
670.0,D1,
670.0,D2,
670.0,C,
670.0,B,
670.0,A,
375.0,B,
375.0,A,
666.0,B,
666.0,A,
668.0,C,
668.0,D,
668.0,B,
668.0,A,
380.0,D,
665.0,E,
665.0,D,
665.0,C,
665.0,B,
665.0,A,
380.0,B,
380.0,C,
380.0,A,
663.0,C,
663.0,B,
663.0,A,
416.0,E,
416.0,D,
416.0,C,
416.0,B,
416.0,A,
482.0,B,
482.0,A,
448.0,E,
448.0,C,
448.0,D,
448.0,B,
448.0,A,
319.0,C,
660.0,D,
660.0,E,
660.0,C,
660.0,B,
660.0,A,
471.0,D,
471.0,C,
471.0,B,
471.0,A,
504.0,C,
504.0,B,
504.0,A,
478.0,E,
478.0,D,
478.0,A,
478.0,B,
478.0,C,
464.0,C,
464.0,B,
464.0,A,
568.0,C,
568.0,B,
568.0,A,
656.0,F,
656.0,E,
656.0,B,
615.0,E,
615.0,D,
615.0,C,
615.0,A,
615.0,B,
659.0,G,
659.0,F,
659.0,E,
659.0,D,
659.0,A,
659.0,B,
659.0,C,
657.0,D,
657.0,C,
657.0,B,
657.0,A,
573.0,C,
573.0,B,
573.0,A,
6.0,A,
652.0,F,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
576.0,C,
576.0,B,
576.0,A,
427.0,D,
427.0,E,
427.0,C,
427.0,B,
427.0,A,
610.0,C,
610.0,B,
610.0,A,
455.0,A,
100863.0,G,
100863.0,F,
100863.0,J,
100863.0,H,
100863.0,A,
100863.0,C,
100863.0,I,
617.0,E,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
653.0,D,
653.0,E,
653.0,C,
653.0,B,
653.0,A,
645.0,F,
645.0,E,
645.0,D,
645.0,C,
645.0,B,
645.0,A,
644.0,C,
582.0,C,
582.0,A,
644.0,B,
644.0,A,
621.0,D,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
594.0,D,
594.0,C,
594.0,B,
594.0,A,
603.0,C,
603.0,B,
603.0,A,
607.0,E,
618.0,D,
618.0,C,
618.0,B,
618.0,A,
587.0,B,
587.0,A,
607.0,C,
607.0,B,
607.0,A,
377.0,B,
377.0,A,
613.0,C,
613.0,A,
601.0,B,
601.0,A,
650.0,C,
650.0,A,
208.0,A,
344.0,A,
469.0,A,
268.0,A,
580.0,A,
144.0,A,
69.0,A,
479.0,A,
486.0,A,
451.0,A,
460.0,A,
379.0,A,
337.0,A,
41.0,A,
472.0,A,
119.0,A,
271.0,A,
266.0,B,
136.0,A,
82.0,A,
148.0,A,
263.0,A,
110.0,A,
467.0,A,
58.0,A,
122.0,A,
236.0,A,
281.0,A,
160.0,A,
133.0,A,
266.0,A,
339.0,A,
112.0,A,
131.0,A,
116.0,A,
96.0,A,
158.0,B,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
4.0,A,
1.0,A,
631.0,E,
631.0,C,
631.0,D,
631.0,B,
631.0,A,
634.0,E,
625.0,D,
625.0,C,
625.0,B,
625.0,A,
632.0,D,
632.0,B,
632.0,A,
634.0,B,
634.0,A,
634.0,D,
633.0,C,
633.0,D,
633.0,B,
633.0,A,
629.0,C,
629.0,B,
629.0,A,
628.0,C,
628.0,B,
628.0,A,
630.0,E,
630.0,O,
630.0,P,
630.0,Q,
630.0,M,
630.0,N,
630.0,L,
630.0,I,
630.0,R,
630.0,H,
630.0,G,
630.0,D,
630.0,K,
630.0,F,
630.0,J,
630.0,C,
630.0,B,
630.0,A,
622.0,E,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
623.0,D,
590.0,C,
590.0,B,
590.0,A,
599.0,A,
567.0,D,
567.0,C,
567.0,A,
567.0,B,
558.0,D,
558.0,E,
558.0,C,
558.0,A,
558.0,B,
557.0,D,
557.0,C,
557.0,A,
557.0,B,
555.0,C,
555.0,B,
555.0,A,
553.0,D,
553.0,C,
553.0,B,
553.0,A,
552.0,E,
552.0,D,
552.0,C,
552.0,A,
552.0,B,
559.0,B,
559.0,A,
493.0,E,
493.0,D,
493.0,C,
493.0,B,
493.0,A,
492.0,E,
492.0,D,
492.0,A,
492.0,C,
492.0,B,
526.0,D,
526.0,C,
526.0,A,
526.0,B,
548.0,B,
548.0,A,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
100701.0,D,
507.0,E,
507.0,C,
507.0,A,
507.0,B,
540.0,E,
540.0,D,
540.0,B,
540.0,C,
540.0,A,
546.0,E,
546.0,D,
546.0,C,
546.0,B,
546.0,A,
550.0,E,
550.0,A,
550.0,D,
550.0,C,
550.0,B,
543.0,B,
549.0,F,
549.0,B,
549.0,C,
549.0,H,
549.0,G,
549.0,D,
549.0,A,
498.0,C,
498.0,B,
498.0,A,
547.0,D,
547.0,C,
547.0,A,
100693.0,E,
536.0,A,
536.0,C,
536.0,B,
543.0,A,
547.0,B,
100513.0,K,
100513.0,M,
100513.0,E,
100513.0,B,
100513.0,G,
100513.0,D,
100513.0,F,
100513.0,I,
545.0,B,
545.0,A,
538.0,E,
538.0,D,
538.0,C,
538.0,B,
533.0,E,
525.0,C,
525.0,A,
525.0,B,
351.0,E,
351.0,B,
351.0,A,
523.0,A,
528.0,C,
528.0,B,
528.0,A,
522.0,D,
522.0,B,
522.0,A,
521.0,E,
521.0,D,
521.0,C,
521.0,B,
521.0,A,
514.0,D,
514.0,C,
514.0,B,
514.0,A,
519.0,D,
519.0,E,
519.0,C,
519.0,B,
519.0,A,
515.0,A,
516.0,C,
516.0,B,
516.0,A,
512.0,B,
512.0,A,
513.0,E1,
513.0,D1,
513.0,B2,
513.0,B1,
513.0,G1,
513.0,C,
513.0,A,
100543.0,L,
100543.0,I,
100543.0,D,
100543.0,H,
100543.0,C,
484.0,D,
484.0,A,
468.0,C,
468.0,A,
477.0,C,
477.0,B,
477.0,A,
100519.0,E,
100519.0,B,
100519.0,G,
100519.0,H,
100519.0,C,
100519.0,F,
100519.0,D,
500.0,D,
500.0,C,
500.0,B,
500.0,A,
479.0,B,
497.0,B,
497.0,A,
487.0,D,
487.0,B,
480.0,B,
480.0,C,
480.0,A,
487.0,C,
487.0,A,
461.0,A,
290.0,C,
290.0,D,
290.0,B,
290.0,A,
459.0,E,
459.0,A,
459.0,C,
459.0,B,
383.0,A,
388.0,C,
388.0,B,
388.0,A,
409.0,D,
409.0,E,
409.0,A,
409.0,C,
458.0,D,
458.0,B,
458.0,C,
458.0,A,
398.0,B,
398.0,A,
455.0,B,
403.0,B,
403.0,A,
406.0,B,
406.0,C,
406.0,A,
407.0,B,
407.0,A,
453.0,B,
453.0,A,
452.0,D,
452.0,B,
452.0,C,
452.0,A,
414.0,D,
414.0,B,
414.0,A,
429.0,D,
429.0,B,
429.0,A,
449.0,C,
449.0,A,
432.0,E,
432.0,B,
432.0,A,
431.0,D,
431.0,B,
431.0,A,
433.0,D,
433.0,C,
433.0,B,
433.0,A,
447.0,C,
447.0,B,
447.0,A,
435.0,C,
435.0,B,
435.0,A,
437.0,C,
437.0,B,
437.0,A,
439.0,C,
439.0,B,
439.0,A,
441.0,D,
441.0,C,
441.0,B,
441.0,A,
443.0,D,
443.0,C,
443.0,B,
443.0,A,
445.0,C,
445.0,B,
