contestId,problem,points
1284.0,B,
137.0,C,
1178.0,D,
1406.0,A,
102397.0,H,
102397.0,E,
102397.0,D,
102397.0,F,
102397.0,G,
102397.0,B,
102397.0,C,
102397.0,A,
102397.0,I,
102397.0,J,
102709.0,B,
102709.0,E,
102709.0,A,
102709.0,C,
102709.0,D,
102709.0,F,
799.0,B,
612.0,C,
1407.0,B,
1407.0,A,
1387.0,B1,50.0
160.0,A,
58.0,A,
69.0,A,
1140.0,C,
1409.0,C,
1405.0,B,
1405.0,A,
1333.0,B,
1333.0,A,
1409.0,B,
1409.0,A,
622.0,C,
1189.0,C,
1279.0,C,
650.0,A,
1292.0,A,
932.0,B,
982.0,B,
702.0,B,
1270.0,A,
808.0,B,
961.0,B,
701.0,B,
701.0,A,
91.0,B,
960.0,B,
222.0,B,
195.0,B,
1220.0,A,
1205.0,A,
1351.0,A,
1055.0,A,
948.0,A,
755.0,A,
939.0,A,
1100.0,B,
1265.0,B,
1007.0,A,
1234.0,B2,
637.0,B,
18.0,C,
879.0,B,
1214.0,C,
1104.0,B,
755.0,B,
501.0,B,
767.0,A,
427.0,B,
1397.0,D,
1397.0,B,
1397.0,A,
584.0,A,
1353.0,D,
276.0,C,
600.0,B,
519.0,B,
1076.0,C,
1076.0,B,
1076.0,A,
1348.0,B,
1213.0,B,
4.0,C,
1398.0,C,
1165.0,B,
1200.0,A,
1245.0,B,
1029.0,B,
1041.0,A,
1272.0,C,
433.0,B,
522.0,B,
327.0,A,
919.0,B,
1345.0,B,
706.0,B,
753.0,A,
1182.0,A,
1113.0,A,
1206.0,B,
910.0,A,
1323.0,A,
1180.0,A,
894.0,A,
1400.0,A,
1400.0,D,
837.0,B,
1216.0,B,
476.0,A,
465.0,B,
465.0,A,
868.0,A,
821.0,A,
814.0,A,
1295.0,A,
1294.0,B,
609.0,B,
609.0,A,
1398.0,B,
1398.0,A,
825.0,A,
999.0,C,
999.0,B,
999.0,A,
988.0,E,
978.0,D,
3.0,C,
3.0,A,
1278.0,A,
1288.0,B,
1288.0,A,
1339.0,B,
1338.0,A,
598.0,A,
1327.0,B,
1327.0,A,
1395.0,A,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1006.0,C,
1006.0,B,
1006.0,A,
978.0,F,
978.0,C,
978.0,B,
1391.0,C,
1391.0,B,
1391.0,A,
1237.0,B,
1237.0,A,
1291.0,B,
1291.0,A,
1393.0,B,
1393.0,A,
289.0,B,
1108.0,D,
1320.0,A,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1353.0,C,
1335.0,B,
1382.0,C1,
1382.0,B,
1382.0,A,
1279.0,A,
1364.0,B,
1364.0,A,
615.0,A,
2.0,A,
1178.0,C,
1178.0,B,
1178.0,A,
1362.0,C,
82.0,A,
1373.0,B,
1373.0,C,
1304.0,B,
1304.0,A,
1301.0,A,
1287.0,A,
462.0,C,
462.0,A,
1091.0,D,
1091.0,B,
1091.0,A,
1097.0,B,
1284.0,A,
1300.0,B,
1300.0,A,
1388.0,B,
1388.0,A,
879.0,A,
883.0,M,
1009.0,A,
1004.0,B,
994.0,A,
992.0,A,
990.0,B,
990.0,A,
981.0,B,
986.0,B,
913.0,A,
988.0,D,
913.0,B,
988.0,C,
988.0,B,
988.0,A,
987.0,B,
987.0,C,
987.0,A,
981.0,A,
982.0,A,
979.0,A,
984.0,A,
984.0,B,
978.0,E,
978.0,A,
892.0,A,
959.0,C,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1389.0,A,
714.0,B,
712.0,B,
712.0,A,
690.0,D1,
686.0,A,
682.0,B,
682.0,A,
678.0,A,
80.0,B,
1385.0,C,
1385.0,B,
1385.0,A,
832.0,D,
609.0,E,
485.0,A,
787.0,A,
698.0,A,
550.0,C,
538.0,B,
476.0,B,
702.0,A,
363.0,B,
368.0,B,
732.0,B,
466.0,C,
651.0,A,
785.0,B,
550.0,A,
489.0,B,
489.0,C,
817.0,D,
877.0,A,
855.0,A,
859.0,B,
859.0,A,
833.0,B,
967.0,B,
959.0,B,
959.0,A,
892.0,B,
112.0,A,
96.0,A,
118.0,A,
851.0,A,
230.0,B,
460.0,A,
339.0,B,
492.0,B,
451.0,A,
313.0,A,
379.0,A,
466.0,A,
25.0,A,
318.0,A,
479.0,A,
133.0,A,
976.0,A,
842.0,A,
854.0,B,
854.0,A,
514.0,B,
838.0,E,
835.0,C,
844.0,B,
844.0,A,
405.0,A,
313.0,B,
678.0,C,
672.0,A,
672.0,B,
664.0,A,
658.0,B,
658.0,A,
629.0,B,
185.0,A,
37.0,A,
545.0,D,
1312.0,B,
845.0,B,
841.0,B,
841.0,A,
115.0,A,
578.0,A,
845.0,C,
845.0,A,
639.0,B,
431.0,C,
576.0,C,
822.0,B,
822.0,A,
339.0,D,
522.0,A,
841.0,C,
9.0,A,
337.0,A,
580.0,A,
6.0,A,
127.0,A,
559.0,A,
507.0,B,
766.0,B,
706.0,A,
560.0,A,
270.0,A,
832.0,B,
839.0,C,
839.0,B,
837.0,E,
690.0,F1,
835.0,D,
803.0,A,
839.0,A,
41.0,E,
832.0,A,
812.0,E,
837.0,A,
451.0,B,
833.0,A,
835.0,B,
835.0,A,
834.0,B,
834.0,A,
803.0,B,
797.0,B,
795.0,C,
208.0,A,
500.0,A,
789.0,A,
158.0,B,
792.0,A,
1146.0,A,
797.0,A,
1380.0,C,
1375.0,D,
734.0,B,
1285.0,A,
630.0,A,
119.0,A,
1283.0,A,
1325.0,A,
1325.0,B,
540.0,A,
711.0,A,
492.0,A,
935.0,A,
707.0,A,
1097.0,A,
749.0,A,
509.0,A,
490.0,A,
703.0,A,
432.0,A,
581.0,A,
723.0,A,
427.0,A,
758.0,A,
732.0,A,
750.0,A,
155.0,A,
1154.0,A,
472.0,A,
510.0,A,
1335.0,A,
996.0,A,
141.0,A,
520.0,A,
268.0,A,
228.0,A,
144.0,A,
266.0,B,
1380.0,B,
1328.0,A,
731.0,A,
785.0,A,
443.0,A,
469.0,A,
148.0,A,
200.0,B,
486.0,A,
705.0,A,
344.0,A,
1030.0,A,
677.0,A,
136.0,A,
271.0,A,
734.0,A,
467.0,A,
41.0,A,
59.0,A,
110.0,A,
617.0,A,
791.0,A,
546.0,A,
116.0,A,
1380.0,A,
795.0,D,
1276.0,A,
1331.0,B,
1331.0,D,
1331.0,A,
1372.0,B,
1372.0,A,
102503.0,C,100.0
102503.0,B,100.0
102503.0,A,100.0
1375.0,B,
1375.0,C,
1375.0,A,
1371.0,A,
1209.0,C,
1209.0,B,
1209.0,A,
1345.0,A,
577.0,A,
431.0,A,
1366.0,B,
1366.0,A,
1238.0,A,
45.0,A,
45.0,I,
49.0,A,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
1369.0,D,
1269.0,A,
1369.0,C,
1369.0,B,
1369.0,A,
1343.0,C,
1343.0,B,
1343.0,A,
122.0,A,
1360.0,A,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1368.0,A,
1365.0,C,
1365.0,A,
1365.0,B,
1316.0,A,
1350.0,A,
1294.0,A,
1326.0,B,
1326.0,A,
282.0,A,
1342.0,B,
1342.0,A,
1311.0,B,
1337.0,B,
1337.0,A,
1344.0,A,
1351.0,C,
1352.0,F,
1352.0,E,
1352.0,C,
1352.0,B,
1363.0,C,
1363.0,A,
1311.0,A,
1359.0,B,
1359.0,A,
652.0,B,
629.0,A,
1339.0,A,
236.0,A,
266.0,A,
281.0,A,
339.0,A,
263.0,A,
50.0,A,
231.0,A,
158.0,A,
71.0,A,
1.0,A,
1360.0,G,
1360.0,D,
1360.0,C,
1360.0,B,
1358.0,C,
1358.0,B,
1358.0,A,
1347.0,E,
1347.0,D,
1347.0,C,
1347.0,B,
1347.0,A,
1352.0,A,
1353.0,B,
1353.0,A,
1355.0,D,
1355.0,B,
1355.0,A,
1354.0,B,
1354.0,A,
1349.0,F1,
1351.0,B,
1348.0,A,
101652.0,O,
101652.0,V,
101652.0,T,
101652.0,R,
101652.0,U,
101652.0,W,
101652.0,S,
101652.0,Q,
101652.0,P,
101652.0,X,
101652.0,N,
101652.0,Y,
101652.0,Z,
1341.0,B,
1341.0,A,
