contestId,problem,points
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1730.0,B,
1133.0,F1,
1133.0,D,
1133.0,E,
1095.0,F,
1095.0,E,
1000.0,A,
1000.0,D,
1111.0,C,
1111.0,B,
1111.0,A,
1213.0,D2,
1213.0,D1,
1725.0,H,
1010.0,B,
730.0,B,
1497.0,E1,
1497.0,D,
1497.0,C2,
1497.0,C1,
1678.0,F,
1711.0,E,
1374.0,E2,
1555.0,A,
1444.0,B,
1444.0,A,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1737.0,D,
1737.0,E,
1701.0,D,
1666.0,J,
1666.0,I,
1486.0,A,
1486.0,B,
1746.0,D,
1678.0,B1,
1678.0,C,
1324.0,E,
1382.0,C1,
1382.0,C2,
1793.0,D,
1469.0,D,
1250.0,J,
1250.0,B,
1250.0,H,
1250.0,F,
1250.0,L,
1250.0,A,
1793.0,C,
1793.0,B,
1793.0,A,
1582.0,F2,
864.0,E,
864.0,D,
896.0,A,
495.0,C,
495.0,B,
1458.0,B,
1458.0,A,
1411.0,C,
1411.0,B,
1411.0,A,
1788.0,F,
1361.0,B,
1788.0,E,
1788.0,D,
1788.0,C,
1788.0,B,
1788.0,A,
1519.0,C,
1519.0,D,
1676.0,H2,
1676.0,H1,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1675.0,E,
1669.0,H,
1735.0,D,
1141.0,F1,
1141.0,F2,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1554.0,B,
1423.0,K,
1166.0,A,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1407.0,C,
1407.0,B,
1407.0,A,
1442.0,A,
1526.0,B,
1526.0,C1,
1733.0,C,
1693.0,B,
1690.0,E,
1786.0,F,
1786.0,E,
1786.0,D,
1786.0,C,
1786.0,B,
1786.0,A2,
1786.0,A1,
1695.0,C,
1365.0,B,
1349.0,B,
1349.0,A,
1350.0,B,
1791.0,G2,
1791.0,G1,
1791.0,F,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1708.0,B,
1374.0,C,
20.0,A,
20.0,C,
20.0,B,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
21.0,C,
1778.0,F,
1778.0,E,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
1109.0,A,
1110.0,A,
1110.0,C,
1117.0,A,
1514.0,C,
1513.0,B,
1582.0,B,
1582.0,A,
1582.0,C,
1582.0,E,
1582.0,D,
1582.0,F1,
1426.0,A,
1426.0,B,
1426.0,C,
1426.0,F,
1426.0,E,
1430.0,A,
1430.0,B,
1430.0,E,
1430.0,C,
1430.0,D,
1426.0,D,
797.0,D,
1680.0,F,
1680.0,E,
1680.0,D,
1680.0,C,
1680.0,B,
1680.0,A,
1787.0,G,
1787.0,F,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1790.0,F,
1790.0,G,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1359.0,E,
1359.0,D,
1256.0,E,
1256.0,D,
1278.0,B,
1780.0,G,
1780.0,F,
1780.0,E,
1780.0,D,
1780.0,B,
1780.0,A,
1486.0,C2,
1486.0,C1,
1485.0,C,
1777.0,F,
1792.0,F1,
1792.0,E,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1486.0,D,
616.0,D,
961.0,D,
734.0,B,
1554.0,A,
1661.0,C,
1054.0,A,
1054.0,B,
1054.0,C,
1054.0,D,
1661.0,D,
1777.0,E,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
103920.0,D,
103920.0,C,
103920.0,B,
103920.0,A,
1313.0,D,
1313.0,A,
1313.0,C2,
1313.0,C1,
1313.0,B,
104048.0,A,
1666.0,L,
1666.0,C,
1666.0,D,
1598.0,D,
1769.0,C2,
1769.0,C1,
1374.0,E1,
1721.0,D,
23.0,B,
1632.0,C,
1.0,B,
1675.0,G,
1675.0,F,
1674.0,G,
1674.0,E,
1674.0,F,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1622.0,C,
1409.0,E,
1753.0,D,
,551,
1769.0,B2,
1769.0,B1,
1773.0,G,
1503.0,B,
1764.0,F,
1764.0,E,
1691.0,D,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1764.0,D,
1765.0,H,
1743.0,F,
1743.0,E,
1743.0,C,
1743.0,B,
1743.0,A,
1771.0,E,
1771.0,D,
1771.0,C,
1771.0,B,
1762.0,F,
1762.0,E,
1762.0,D,
1762.0,C,
1767.0,E,
777.0,D,
1774.0,F2,
1774.0,F1,
455.0,B,
455.0,A,
938.0,E,
1169.0,B,
1328.0,E,
1328.0,C,
1490.0,G,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1763.0,F,
1763.0,E,
1763.0,D,
1763.0,C,
1763.0,B,
1763.0,A,
846.0,F,
899.0,D,
547.0,B,
1775.0,D,
1775.0,F,
1775.0,E,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
1358.0,D,
1450.0,A,
1450.0,C1,
1450.0,C2,
600.0,D,
1450.0,D,
280.0,C,
280.0,A,
1370.0,D,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1659.0,D,
1659.0,E,
1770.0,F,
1768.0,F,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1624.0,F,
1624.0,G,
1718.0,B,
1718.0,A1,
1718.0,A2,
280.0,B,
328.0,A,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1166.0,B,
1101.0,D,
1107.0,D,
1223.0,E,
1697.0,C,
1698.0,C,
1421.0,C,
1421.0,B,
1421.0,A,
1421.0,D,
1627.0,D,
1451.0,D,
379.0,D,
1009.0,D,
1146.0,B,
1146.0,A,
1146.0,C,
1769.0,A,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1770.0,E,
1326.0,D1,
1326.0,D2,
1415.0,D,
1740.0,F,
1550.0,D,
1554.0,D,
1493.0,D,
1731.0,F,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1283.0,D,
1603.0,B,
1607.0,E,
1437.0,D,
1288.0,C,
1526.0,C2,
1762.0,A,
1762.0,B,
28.0,B,
1398.0,C,
1.0,A,
1516.0,B,
1634.0,B,
1353.0,D,
1352.0,G,
1208.0,C,
26.0,B,
484.0,B,
448.0,D,
1328.0,D,
1772.0,G,
1772.0,F,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1579.0,F,
1774.0,E,
1774.0,D,
1774.0,C,
1774.0,B,
1774.0,A,
118.0,D,
1767.0,D,
1767.0,C,
1767.0,B,
1767.0,A,
474.0,D,
466.0,C,
1771.0,A,
1199.0,B,
1204.0,B,
1206.0,B,
1773.0,H,
817.0,D,
817.0,C,
817.0,A,
431.0,C,
452.0,C,
452.0,B,
478.0,C,
936.0,A,
1513.0,C,
1073.0,D,
1710.0,A,
1453.0,D,
1355.0,C,
1355.0,D,
1773.0,F,
1773.0,D,
1773.0,I,
1773.0,B,
1773.0,K,
1773.0,A,
1773.0,E,
1557.0,C,
1628.0,B,
1705.0,D,
1707.0,A,
1729.0,E,
1749.0,E,
1749.0,A,
1749.0,B,
1749.0,C,
1764.0,C,
1665.0,D,
1665.0,B,
1749.0,D,
1765.0,D,
1765.0,K,
1765.0,E,
1765.0,N,
1765.0,B,
1765.0,M,
1764.0,B,
1764.0,A,
1758.0,E,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
1670.0,D,
1690.0,F,
1687.0,B,
1692.0,H,
1692.0,G,
1688.0,D,
1688.0,C,
1612.0,D,
1616.0,C,
797.0,C,
1346.0,E,
1760.0,F,
1760.0,G,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1719.0,C,
1720.0,B,
1720.0,A,
1422.0,C,
1242.0,B,
41.0,E,
23.0,E,
22.0,D,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1618.0,E,
1743.0,D,
1707.0,B,
1759.0,F,
1759.0,G,
1759.0,E,
1759.0,B,
1759.0,C,
1759.0,A,
1714.0,F,
1741.0,E,
1748.0,D,
1062.0,D,
1702.0,F,
1702.0,E,
1062.0,B,
750.0,C,
104053.0,L,
1665.0,C,
1665.0,A,
1624.0,D,
1203.0,C,
1748.0,C,
1748.0,A,
1754.0,B,
1754.0,A,
1585.0,C,
1733.0,E,
1733.0,D2,
1733.0,D1,
1753.0,B,
1753.0,A1,
1753.0,A2,
1736.0,A,
1736.0,C2,
1736.0,B,
1736.0,D,
1736.0,C1,
1716.0,D,
1738.0,E,
1746.0,C,
1738.0,F,
1741.0,G,
1684.0,E,
1695.0,D1,
1695.0,D2,
1702.0,G1,
1702.0,G2,
1753.0,C,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1732.0,D2,
1732.0,C2,
1732.0,D1,
1732.0,C1,
1732.0,B,
1732.0,A,
1744.0,F,
1744.0,E2,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1742.0,C,
1742.0,F,
1742.0,G,
1742.0,E,
1742.0,D,
1742.0,B,
1742.0,A,
