contestId,problem,points
100463.0,F,
100463.0,D,
100463.0,A,
814.0,E,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
813.0,C,
813.0,B,
813.0,A,
590.0,D,
591.0,E,
591.0,D,
591.0,C,
591.0,B,
591.0,A,
812.0,E,
812.0,A,
812.0,B,
812.0,C,
558.0,E,
558.0,C,
558.0,B,
558.0,A,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
100994.0,D,
594.0,B,
594.0,A,
100994.0,E,
100994.0,C,
100994.0,B,
100994.0,A,
794.0,C,
794.0,B,
794.0,A,
613.0,B,
613.0,A,
776.0,D,
587.0,C,
587.0,B,
587.0,A,
806.0,C,
806.0,B,
806.0,A,
569.0,B,
569.0,C,
569.0,A,
804.0,B,
804.0,A,
803.0,E,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
596.0,E,
596.0,D,
596.0,C,
596.0,B,
596.0,A,
793.0,C,
793.0,D,
793.0,B,
793.0,A,
798.0,B,
798.0,A,
722.0,F,
801.0,C,
800.0,A,
800.0,C,
797.0,E,
797.0,B,
797.0,A,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
671.0,C,
703.0,E,
788.0,B,
788.0,A,
792.0,C,
792.0,B,
101059.0,E,
791.0,D,
791.0,E,
101059.0,D,
791.0,C,
791.0,B,
791.0,A,
101059.0,C,
101059.0,B,
101059.0,A,
546.0,E,
546.0,D,
546.0,C,
546.0,B,
546.0,A,
754.0,E,
785.0,B,
785.0,A,
556.0,C,
556.0,B,
556.0,A,
782.0,D,
782.0,C,
782.0,B,
782.0,A,
554.0,D,
554.0,B,
554.0,A,
567.0,D,
567.0,C,
567.0,B,
567.0,A,
557.0,E,
557.0,D,
557.0,C,
557.0,B,
557.0,A,
779.0,E,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
777.0,E,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
776.0,C,
776.0,A,
768.0,D,
768.0,C,
768.0,E,
768.0,B,
768.0,A,
767.0,D,
767.0,A,
765.0,C,
765.0,B,
765.0,A,
651.0,D,
651.0,C,
651.0,B,
651.0,A,
766.0,E,
766.0,D,
766.0,C,
766.0,B,
766.0,A,
615.0,E,
615.0,D,
615.0,A,
100603.0,G,
100603.0,J,
101252.0,D,
101252.0,K,
101252.0,F,
101252.0,C,
101252.0,A,
101252.0,H,
101252.0,G,
100345.0,H,
100345.0,B,
100345.0,G,
100345.0,I,
100345.0,F,
763.0,A,
101246.0,J,
101246.0,D,
101246.0,E,
101246.0,F,
101246.0,B,
761.0,B,
761.0,A,
100109.0,F,
100109.0,H,
100109.0,G,
100109.0,E,
100109.0,J,
100109.0,L,
679.0,A,
100959.0,L,
100959.0,E,
101241.0,06,
101241.0,02,
101241.0,05,
100714.0,L,
100714.0,I,
100714.0,F,
100714.0,J,
100714.0,A,
100714.0,C,
100714.0,H,
101174.0,E,
101174.0,F,
101174.0,K,
101174.0,C,
100960.0,C,
100960.0,F,
100960.0,B,
100960.0,E,
759.0,D,
759.0,B,
759.0,A,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
101063.0,K,
101063.0,I,
101063.0,J,
101063.0,G,
101063.0,B,
101063.0,C,
101063.0,F,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,B,
757.0,A,
754.0,D,
754.0,B,
754.0,A,
437.0,D,
437.0,C,
437.0,B,
437.0,A,
282.0,C,
455.0,A,
315.0,A,
750.0,B,
750.0,C,
750.0,A,
752.0,E,
748.0,E,
752.0,D,
752.0,C,
752.0,B,
752.0,A,
749.0,E,
235.0,A,
749.0,C,
749.0,B,
749.0,A,
747.0,C,
747.0,B,
747.0,A,
320.0,A,
745.0,C,
746.0,E,
746.0,C,
746.0,D,
746.0,B,
746.0,A,
744.0,A,
745.0,B,
745.0,A,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
253.0,A,
742.0,C,
742.0,D,
742.0,B,
742.0,A,
586.0,A,
721.0,B,
721.0,A,
735.0,C,
735.0,D,
735.0,B,
735.0,A,
740.0,B,
740.0,A,
738.0,E,
738.0,C,
738.0,D,
738.0,B,
738.0,A,
727.0,C,
727.0,B,
727.0,A,
734.0,D,
734.0,C,
734.0,B,
734.0,A,
631.0,E,
667.0,C,
667.0,B,
667.0,A,
629.0,C,
629.0,B,
629.0,A,
101150.0,K2,
101150.0,K1,
101150.0,L2,
101150.0,L1,
101150.0,J,
101150.0,A,
664.0,B,
664.0,A,
631.0,B,
631.0,A,
625.0,C,
625.0,A,
625.0,B,
520.0,E,
733.0,C,
733.0,D,
733.0,B,
733.0,A,
691.0,F,
725.0,D,
730.0,C,
730.0,B,
730.0,A,
730.0,G,
730.0,H,
725.0,A,
585.0,E,
632.0,D,
645.0,F,
698.0,F,
732.0,D,
732.0,B,
732.0,C,
732.0,A,
731.0,E,
731.0,F,
731.0,C,
731.0,B,
731.0,A,
722.0,E,
11.0,D,
704.0,B,
676.0,D,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
699.0,B,
699.0,C,
699.0,A,
701.0,D,
701.0,C,
701.0,B,
701.0,A,
711.0,C,
719.0,B,
577.0,B,
686.0,B,
686.0,A,
716.0,B,
716.0,D,
583.0,C,
583.0,B,
583.0,A,
703.0,C,
703.0,B,
703.0,A,
714.0,C,
682.0,C,
682.0,B,
682.0,A,
714.0,A,
714.0,B,
707.0,B,
707.0,A,
705.0,C,
705.0,B,
705.0,A,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
