contestId,problem,points
828.0,C,
828.0,B,
828.0,A,
822.0,F,
191.0,C,
626.0,D,
514.0,D,
797.0,E,
612.0,D,
691.0,D,
703.0,D,
451.0,B,
451.0,A,
451.0,D,
796.0,D,
803.0,C,
803.0,B,
797.0,D,
797.0,C,
822.0,D,
822.0,E,
822.0,C,
822.0,B,
822.0,A,
821.0,D,
821.0,C,
615.0,D,
629.0,D,
739.0,B,
599.0,D,
635.0,A,
461.0,B,
632.0,C,
743.0,D,
702.0,C,
702.0,B,
702.0,A,
818.0,A,
818.0,E,
818.0,D,
818.0,B,
821.0,B,
821.0,A,
816.0,D,
816.0,E,
817.0,F,
816.0,C,
816.0,B,
816.0,A,
817.0,D,
817.0,C,
817.0,B,
817.0,A,
242.0,E,
755.0,D,
758.0,D,
765.0,D,
727.0,C,
20.0,A,
809.0,B,
116.0,D,
586.0,D,
813.0,C,
786.0,B,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
813.0,A,
723.0,B,
812.0,E,
812.0,D,
812.0,C,
812.0,B,
812.0,A,
811.0,B,
811.0,A,
810.0,B,
810.0,A,
518.0,D,
518.0,B,
518.0,C,
518.0,A,
409.0,H,
799.0,C,
808.0,C,
808.0,B,
808.0,A,
794.0,B,
794.0,A,
799.0,B,
799.0,A,
625.0,C,
625.0,B,
807.0,F,
807.0,D,
807.0,E,
803.0,D,
807.0,B,
807.0,C,
807.0,A,
801.0,D,
793.0,B,
793.0,A,
699.0,D,
699.0,C,
699.0,B,
699.0,A,
782.0,C,
801.0,C,
805.0,E,
805.0,D,
805.0,A,
805.0,C,
805.0,B,
755.0,A,
798.0,D,
798.0,C,
798.0,B,
617.0,E,
798.0,A,
801.0,B,
801.0,A,
797.0,B,
797.0,A,
796.0,C,
780.0,E,
796.0,B,
796.0,A,
688.0,C,
688.0,B,
688.0,A,
538.0,C,
538.0,B,
538.0,A,
738.0,C,
534.0,D,
534.0,A,
534.0,C,
534.0,B,
789.0,D,
789.0,E,
171.0,A,
789.0,B,
789.0,C,
789.0,A,
52.0,C,
792.0,C,
792.0,D,
792.0,B,
792.0,A,
787.0,A,
787.0,B,
558.0,E,
474.0,F,
22.0,A,
22.0,C,
791.0,C,
791.0,B,
791.0,A,
785.0,C,
785.0,B,
785.0,A,
499.0,C,
499.0,B,
499.0,A,
780.0,B,
463.0,D,
463.0,B,
463.0,A,
487.0,C,
782.0,A,
492.0,E,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
689.0,E,
689.0,C,
689.0,B,
689.0,A,
777.0,E,
777.0,D,
777.0,C,
777.0,A,
779.0,C,
779.0,D,
779.0,B,
779.0,A,
777.0,B,
776.0,C,
776.0,D,
776.0,B,
776.0,A,
768.0,A,
721.0,C,
721.0,B,
721.0,A,
767.0,E,
767.0,D,
767.0,C,
767.0,A,
765.0,C,
765.0,B,
765.0,A,
543.0,B,
551.0,B,
551.0,A,
719.0,E,
719.0,B,
719.0,A,
448.0,B,
448.0,A,
753.0,A,
651.0,C,
651.0,B,
651.0,A,
417.0,D,
766.0,D,
766.0,B,
766.0,A,
764.0,D,
761.0,C,
761.0,D,
761.0,B,
761.0,A,
762.0,B,
762.0,A,
758.0,A,
733.0,B,
733.0,A,
609.0,E,
754.0,D,
754.0,A,
754.0,B,
723.0,D,
723.0,C,
723.0,A,
664.0,A,
559.0,B,
510.0,C,
686.0,B,
686.0,A,
731.0,B,
731.0,A,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
750.0,C,
750.0,B,
750.0,A,
752.0,B,
752.0,C,
752.0,A,
734.0,C,
734.0,B,
734.0,A,
749.0,A,
747.0,C,
747.0,B,
747.0,A,
745.0,B,
746.0,D,
746.0,B,
746.0,A,
745.0,C,
745.0,A,
740.0,B,
735.0,D,
735.0,B,
735.0,A,
742.0,D,
742.0,C,
742.0,B,
742.0,A,
743.0,B,
743.0,A,
743.0,C,
725.0,B,
725.0,A,
