contestId,problem,points
1006.0,C,
1006.0,D,
1006.0,E,
977.0,C,
977.0,B,
977.0,F,
988.0,F,
988.0,E,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
1499.0,A,
1499.0,C,
1499.0,B,
1499.0,D,
1497.0,C2,
1497.0,C1,
1114.0,F,
1495.0,A,
1500.0,A,
1496.0,B,
1496.0,A,
1015.0,F,
1495.0,C,
1488.0,G,
1488.0,F,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1489.0,F,
1489.0,G,
1489.0,E,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
1493.0,A,
1104.0,A,
141.0,A,
629.0,A,
1064.0,A,
1080.0,A,
794.0,A,
570.0,E,
940.0,E,
54.0,C,
792.0,C,
1163.0,C1,
1163.0,C2,
1044.0,B,
615.0,D,
933.0,B,
69.0,D,
529.0,B,
6.0,E,
739.0,A,
261.0,B,
255.0,D,
1062.0,D,
1153.0,D,
118.0,C,
33.0,C,
567.0,D,
1312.0,G,
1494.0,C,
1494.0,D,
1494.0,E,
1494.0,B,
1494.0,A,
1073.0,E,
1187.0,F,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
1016.0,F,
1186.0,A,
1194.0,E,
1082.0,G,
1403.0,B,100.0
1192.0,C,100.0
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1039.0,B,
977.0,E,
216.0,D,
18.0,E,
526.0,F,
1409.0,F,
509.0,F,
1139.0,A,
1037.0,E,
1486.0,F,
1486.0,A,
1486.0,B,
1486.0,C1,
1486.0,C2,
1486.0,D,
1486.0,E,
1042.0,E,
1490.0,G,
1487.0,G,
1490.0,E,
1490.0,F,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,E,
1487.0,C,
1487.0,D,
1487.0,B,
1487.0,A,
724.0,G,
1473.0,F,
1485.0,E,
1485.0,F,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
959.0,A,
959.0,C,
959.0,B,
959.0,E,
959.0,D,
1480.0,B,
1480.0,A,
1479.0,B2,
1479.0,D,
1479.0,C,
1479.0,B1,
1479.0,A,
1100.0,F,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
959.0,F,
1101.0,G,
845.0,G,
438.0,D,
1478.0,F,
1478.0,E,
1478.0,D,
1478.0,C,
1478.0,B,
1478.0,A,
1476.0,E,
1476.0,C,
1476.0,D,
1476.0,B,
1476.0,A,
1422.0,D,
1475.0,C,
1475.0,E,
1475.0,A,
1475.0,B,
1475.0,D,
1475.0,F,
1475.0,G,
916.0,E,
1455.0,E,
869.0,C,
817.0,F,
908.0,B,
797.0,A,
946.0,C,
884.0,C,
835.0,C,
908.0,D,
811.0,D,
545.0,E,
626.0,D,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
1473.0,E,
1473.0,C,
1473.0,D,
1473.0,B,
1473.0,A,
884.0,F,
757.0,D,
804.0,D,
818.0,F,
965.0,D,
980.0,B,
908.0,C,
1467.0,B,
1467.0,A,
863.0,F,
910.0,B,
566.0,D,
734.0,D,
842.0,A,
1470.0,D,
1471.0,B,
1471.0,A,
1470.0,B,
1470.0,A,
645.0,F,
1472.0,A,
1472.0,B,
1472.0,C,
1472.0,D,
1472.0,E,
1472.0,F,
1472.0,G,
813.0,F,
1155.0,E,
1464.0,E,
896.0,C,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,A,
1469.0,E,
1469.0,C,
1469.0,B,
1469.0,D,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
616.0,F,
678.0,A,
678.0,B,
678.0,C,
678.0,D,
678.0,E,
678.0,F,
620.0,E,
1187.0,E,
976.0,A,
976.0,B,
976.0,C,
976.0,E,
1459.0,B,
1459.0,A,
1465.0,D,
1465.0,E,
1465.0,C,
1465.0,B,
1465.0,A,
852.0,F,
1408.0,E,
1292.0,D,
1458.0,B,
1458.0,A,
1463.0,E,
1463.0,D,
1463.0,C,
1463.0,B,
1463.0,A,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
920.0,G,
920.0,F,
808.0,F,
1450.0,E,
808.0,E,
808.0,D,
893.0,F,
808.0,G,
808.0,C,
808.0,B,
808.0,A,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
893.0,D,
893.0,E,
893.0,C,
893.0,B,
893.0,A,
1016.0,E,
382.0,B,
102891.0,E,100.0
603.0,C,
864.0,E,
1192.0,B,100.0
102891.0,D,100.0
1092.0,E,
1092.0,D2,
1092.0,D1,
1133.0,F2,
1133.0,F1,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1154.0,B,
1154.0,C,
1154.0,E,
1154.0,F,
1167.0,F,
1107.0,E,
1093.0,E,
1132.0,E,
1217.0,F,
837.0,G,
644.0,C,
1044.0,D,
1221.0,F,
712.0,A,
811.0,C,
610.0,C,
433.0,E,
1400.0,F,
1450.0,C2,
1450.0,D,
1450.0,C1,
1450.0,B,
1450.0,A,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1453.0,D,
1182.0,E,
833.0,A,
628.0,D,
1373.0,G,
1428.0,G1,
1440.0,B,
1440.0,A,
102460.0,A,
102460.0,L,
102460.0,B,
102460.0,E,
102460.0,J,
102460.0,K,
102460.0,H,
102460.0,D,
102460.0,C,
862.0,D,
862.0,E,
862.0,C,
862.0,B,
862.0,A,
715.0,C,
1443.0,E,
1443.0,C,
1457.0,B,
1457.0,A,
1456.0,C,
1456.0,B,
1456.0,A,
1366.0,G,
832.0,D,
1239.0,D,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
102873.0,F,
102873.0,E,
102873.0,D,
102873.0,C,
102873.0,B,
102873.0,A,
1451.0,F,
1451.0,E2,
1451.0,E1,
1451.0,B,
1451.0,C,
1451.0,D,
1451.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
383.0,E,
1439.0,C,
1439.0,A1,
1439.0,A2,
1447.0,B,
1447.0,A,
1446.0,A,
1446.0,C,
1446.0,B,
487.0,E,
1438.0,E,
1438.0,A,
1438.0,B,
1438.0,C,
1438.0,D,
1431.0,G,
1431.0,F,
1431.0,E,
1431.0,D,
1431.0,C,
1431.0,B,
1431.0,A,
1208.0,E,
747.0,E,
435.0,C,
735.0,D,
321.0,E,
1105.0,E,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
1443.0,B,
1443.0,A,
1442.0,A,
1442.0,B,
718.0,C,
1444.0,C,
915.0,E,
915.0,D,
1445.0,B,
1445.0,A,
1444.0,B,
1444.0,A,
1156.0,F,
766.0,E,
939.0,E,
1217.0,E,
1363.0,F,
931.0,F,
931.0,E,
931.0,D,
931.0,C,
931.0,B,
931.0,A,
56.0,D,
1336.0,C,
1183.0,E,
1183.0,H,
1184.0,A1,
1184.0,B2,
1184.0,E3,
1184.0,C2,
1184.0,A2,
1184.0,E2,
1184.0,E1,
1184.0,D1,
1184.0,C1,
1184.0,B1,
1427.0,E,
1437.0,G,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
272.0,E,
803.0,G,
803.0,E,
803.0,F,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
1268.0,C,
1413.0,B,
1413.0,A,
1434.0,C,
1434.0,B,
1434.0,A,
1436.0,D,
1436.0,C,
1436.0,A,
1436.0,B,
976.0,D,
743.0,C,
1139.0,D,
794.0,C,
592.0,C,
487.0,B,
592.0,D,
643.0,C,
1433.0,G,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1433.0,F,
595.0,A,
1102.0,F,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1130.0,E,
1130.0,D1,
1130.0,D2,
1130.0,C,
1130.0,B,
1130.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1379.0,D,
660.0,D,
755.0,E,
660.0,E,
380.0,E,
1428.0,E,
1428.0,F,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1418.0,E,
1267.0,I,
1267.0,A,
1267.0,J,
1267.0,K,
1267.0,B,
1267.0,E,
1267.0,L,
1408.0,B,
1408.0,A,
1408.0,D,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
762.0,D,
749.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1408.0,C,
1408.0,F,
1416.0,C,
952.0,B,
952.0,D,
952.0,C,
952.0,A,
1422.0,C,
1422.0,B,
1422.0,A,
1426.0,A,
1426.0,B,
1426.0,C,
1426.0,D,
1426.0,E,
1426.0,F,
1417.0,B,
1417.0,A,
1416.0,B,
1416.0,A,
1420.0,C2,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
1036.0,E,
1090.0,F,
1090.0,C,
1090.0,E,
1090.0,K,
1090.0,I,
1090.0,L,
1090.0,D,
1090.0,B,
1090.0,M,
1090.0,A,
1419.0,D2,
1419.0,E,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1186.0,F,
768.0,E,
961.0,D,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
166.0,B,
1418.0,B,
610.0,D,
1418.0,C,
1400.0,G,
1418.0,A,
1418.0,D,
1418.0,G,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1406.0,C,
1406.0,D,
1406.0,B,
1406.0,A,
855.0,C,
955.0,C,
1029.0,E,
1029.0,F,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
1245.0,E,
1407.0,C,
1407.0,B,
1407.0,A,
1005.0,E2,
1005.0,C,
1005.0,F,
1005.0,E1,
1005.0,D,
1005.0,B,
1005.0,A,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
1405.0,B,
1405.0,A,
1404.0,C,
1404.0,B,
1404.0,A,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1279.0,F,
1176.0,F,
1176.0,D,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
1183.0,F,
1183.0,G,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1154.0,G,
1397.0,B,
1397.0,A,
1118.0,F1,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
102694.0,A,
102694.0,B,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
515.0,D,
515.0,C,
2.0,B,
981.0,A,
552.0,C,
427.0,E,
1180.0,E,
1180.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
1400.0,E,
768.0,C,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
527.0,D,
1185.0,F,
1185.0,G1,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
1401.0,E,
1006.0,F,
343.0,D,
1202.0,E,
915.0,G,
1401.0,F,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
915.0,F,
915.0,C,
915.0,B,
915.0,A,
763.0,B,
748.0,D,
540.0,E,
412.0,D,
828.0,D,
700.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,B,
1394.0,A,
1395.0,C,
1395.0,B,
1395.0,A,
1143.0,F,
1220.0,D,
242.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
110.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,A,
1391.0,B,
1393.0,A,
1393.0,B,
1393.0,D,
1393.0,C,
954.0,F,
1036.0,A,
1036.0,B,
1036.0,C,
1399.0,F,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1051.0,F,
620.0,C,
620.0,D,
964.0,D,
737.0,C,
964.0,C,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
954.0,A,
954.0,B,
954.0,C,
954.0,D,
954.0,E,
1239.0,E,
547.0,A,
993.0,B,
1000.0,A,
1000.0,B,
1000.0,C,
990.0,F,
1000.0,D,
990.0,E,
990.0,G,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
1036.0,F,
1388.0,C,
1077.0,F1,
1077.0,F2,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1388.0,A,
1388.0,B,
1388.0,D,
1389.0,E,
1389.0,C,
1389.0,B,
1389.0,A,
1389.0,D,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1167.0,E,
1065.0,E,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
1156.0,E,
1156.0,D,
1082.0,E,
1076.0,E,
1076.0,F,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1156.0,A,
1156.0,C,
1156.0,B,
1375.0,G,
1387.0,A,100.0
1036.0,D,
875.0,B,
977.0,D,
570.0,B,
327.0,A,
1033.0,C,
859.0,C,
1082.0,D,
1082.0,C,
1234.0,F,
1093.0,G,
1384.0,A,
1383.0,B,
1383.0,A,
1093.0,C,
1093.0,B,
1093.0,A,
1382.0,B,
1382.0,A,
1381.0,B,
1381.0,A1,
1381.0,A2,
1101.0,D,
1101.0,E,
1101.0,B,
1101.0,A,
1379.0,C,
1379.0,B,
1379.0,A,
1379.0,F1,
1385.0,F,
1385.0,E,
1385.0,G,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
629.0,C,
1073.0,D,
754.0,C,
259.0,A,
762.0,C,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1073.0,A,
1073.0,B,
1073.0,C,
1380.0,F,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,E,
1372.0,A,
1372.0,B,
1372.0,C,
1372.0,D,
1023.0,E,
900.0,D,
282.0,C,
282.0,E,
985.0,F,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1096.0,F,
1107.0,D,
1107.0,A,
1117.0,E,
1117.0,C,
1117.0,B,
1117.0,A,
1155.0,D,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1155.0,C,
1374.0,E2,
1132.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1167.0,D,
1167.0,C,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1223.0,D,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
486.0,A,
486.0,B,
486.0,E,
954.0,G,
536.0,B,
536.0,A,
1178.0,E,
1178.0,D,
1322.0,B,
1286.0,B,
506.0,D,
600.0,E,
1367.0,F2,
753.0,C,
1370.0,B,
1370.0,C,
1370.0,D,
1370.0,E,
1370.0,A,
1238.0,F,
1083.0,E,
1244.0,F,
1202.0,C,
489.0,F,
1368.0,F,
985.0,D,
61.0,E,
1367.0,F1,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1366.0,F,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1366.0,E,
1364.0,D,
730.0,C,
363.0,D,
486.0,C,
486.0,D,
484.0,B,
1214.0,E,
888.0,G,
1325.0,E,
1325.0,F,
1364.0,C,
1364.0,B,
1364.0,A,
766.0,C,
1092.0,F,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,C,
766.0,D,
631.0,C,
671.0,A,
1365.0,D,
1365.0,B,
1365.0,A,
1365.0,F,
1365.0,E,
852.0,B,
691.0,E,
1362.0,C,
1362.0,B,
1362.0,A,
478.0,D,
269.0,B,
375.0,B,
1361.0,A,
1340.0,A,
1167.0,B,
987.0,D,
987.0,A,
938.0,D,
609.0,E,
189.0,E,
1304.0,F2,
1304.0,F1,
283.0,B,
711.0,C,
1359.0,C,
558.0,C,
947.0,C,
947.0,A,
365.0,C,
242.0,C,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
271.0,D,
451.0,D,
429.0,B,
231.0,D,
295.0,B,
1346.0,D,
1346.0,C,
1346.0,B,
1346.0,A,
182.0,D,
276.0,D,
246.0,D,
489.0,D,
1359.0,E,
1359.0,D,
1359.0,B,
1359.0,A,
546.0,A,
236.0,A,
266.0,A,
281.0,A,
339.0,A,
1148.0,D,
1352.0,A,
1099.0,D,
1148.0,C,
577.0,A,
577.0,E,
577.0,B,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1347.0,D,
1347.0,E,
1347.0,C,
1347.0,B,
1347.0,A,
263.0,A,
112.0,A,
282.0,A,
50.0,A,
231.0,A,
962.0,D,
846.0,F,
962.0,C,
962.0,B,
962.0,A,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
1009.0,B,
1009.0,A,
632.0,D,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
448.0,D,
1360.0,G,
1360.0,H,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
16.0,E,
414.0,B,
797.0,C,
278.0,B,
713.0,A,
332.0,A,
701.0,B,
758.0,B,
697.0,A,
244.0,A,
863.0,A,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
161.0,D,
1003.0,B,
1355.0,E,
1354.0,E,
1354.0,D,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
734.0,A,
888.0,A,
888.0,B,
888.0,C,
888.0,D,
888.0,E,
1350.0,B,
1350.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1352.0,E,
1352.0,G,
1352.0,F,
1352.0,D,
1352.0,C,
1352.0,B,
1344.0,C,
510.0,C,
69.0,E,
493.0,D,
414.0,C,
1133.0,D,
1133.0,E,
264.0,C,
208.0,D,
131.0,E,
459.0,E,
1351.0,C,
1351.0,B,
1351.0,A,
1345.0,B,
1345.0,A,
1344.0,A,
734.0,F,
1344.0,B,
1228.0,E,
866.0,A,
599.0,B,
766.0,B,
766.0,A,
1174.0,C,
1174.0,B,
1174.0,A,
1174.0,D,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1243.0,D,
1206.0,D,
1195.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1342.0,D,
1340.0,B,
1331.0,E,
787.0,B,
400.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1341.0,B,
1282.0,D,
1282.0,E,
4.0,A,
1342.0,E,
753.0,B,
400.0,C,
183.0,A,
479.0,D,
183.0,B,
812.0,A,
224.0,B,
126.0,B,
463.0,D,
212.0,E,
698.0,B,
1341.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1343.0,E,
102503.0,G,100.0
580.0,C,
431.0,C,
617.0,E,
455.0,D,
1337.0,B,
1337.0,A,
1337.0,D,
1337.0,C,
1333.0,E,
1335.0,F,
374.0,B,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
31.0,B,
735.0,B,
430.0,B,
939.0,B,
347.0,B,
572.0,A,
914.0,A,
413.0,A,
854.0,A,
710.0,A,
347.0,A,
722.0,A,
302.0,A,
624.0,A,
617.0,A,
681.0,A,
960.0,A,
322.0,A,
439.0,A,
911.0,A,
818.0,A,
639.0,A,
892.0,A,
574.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1339.0,B,
1339.0,A,
1338.0,C,
1338.0,B,
1338.0,A,
1093.0,D,
1312.0,F,
1333.0,D,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
1270.0,F,
1330.0,B,
1330.0,A,
337.0,B,
755.0,B,
330.0,B,
699.0,B,
69.0,B,
6.0,B,
99.0,B,
289.0,B,
351.0,E,
754.0,D,
1331.0,F,
1329.0,B,
1329.0,A,
641.0,C,
574.0,D,
408.0,D,
408.0,C,
425.0,A,
1331.0,C,
1331.0,B,
1331.0,D,
1331.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1198.0,C,
1198.0,F,
547.0,C,
383.0,C,
446.0,C,
1328.0,F,
946.0,D,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
984.0,D,
1009.0,E,
1009.0,D,
1009.0,C,
455.0,C,
1327.0,A,
1327.0,B,
1327.0,C,
1327.0,E,
1327.0,D,
913.0,D,
769.0,D,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
1251.0,F,
1096.0,G,
632.0,E,
1202.0,A,
1324.0,F,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1324.0,C,
1324.0,B,
1324.0,A,
1324.0,E,
1324.0,D,
166.0,E,
1312.0,E,
1312.0,C,
1312.0,B,
1312.0,A,
1312.0,D,
1322.0,C,
1200.0,D,
27.0,A,
1323.0,B,
1322.0,A,
1323.0,A,
1316.0,D,
1316.0,E,
1316.0,B,
1316.0,C,
1301.0,E,
580.0,E,
508.0,D,
453.0,C,
1316.0,A,
348.0,C,
940.0,F,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1305.0,E,
1305.0,D,
679.0,A,
1305.0,A,
1305.0,B,
1305.0,C,
1305.0,F,
220.0,B,
1321.0,C,
1304.0,D,
1284.0,D,
1321.0,A,
1320.0,C,
1320.0,B,
1320.0,A,
1315.0,B,
1315.0,D,
1315.0,C,
1315.0,A,
292.0,D,
1242.0,B,
920.0,E,
1313.0,A,
1313.0,B,
1311.0,B,
1311.0,D,
1311.0,F,
1311.0,C,
1311.0,A,
1202.0,D,
1237.0,D,
1238.0,E,
1254.0,B2,
1251.0,E1,
1251.0,E2,
1245.0,F,
1198.0,E,
510.0,E,
1114.0,E,
10.0,D,
448.0,C,
1198.0,D,
1301.0,F,
1272.0,F,
1310.0,D,
1313.0,C1,
1313.0,C2,
1238.0,D,
1203.0,F1,
1203.0,F2,
1278.0,F,
932.0,E,
1215.0,E,
1197.0,D,
1276.0,B,
730.0,B,
843.0,B,
279.0,A,
129.0,B,
298.0,A,
304.0,B,
556.0,B,
998.0,A,
439.0,B,
757.0,B,
801.0,B,
641.0,A,
550.0,A,
47.0,A,
792.0,A,
318.0,A,
384.0,A,
520.0,A,
855.0,A,
791.0,A,
49.0,A,
173.0,A,
505.0,A,
980.0,A,
670.0,A,
556.0,A,
725.0,A,
786.0,B,
932.0,F,
1304.0,A,
1304.0,B,
1304.0,C,
1304.0,E,
834.0,B,
72.0,G,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1096.0,D,
1205.0,B,
1217.0,D,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
590.0,C,
1146.0,C,
1096.0,C,
1096.0,B,
1096.0,A,
1196.0,F,
1213.0,F,
1300.0,E,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
1288.0,E,
1253.0,E,
1262.0,C,
1262.0,D1,
1262.0,D2,
1262.0,B,
1262.0,A,
1213.0,G,
1210.0,A,
1214.0,D,
1204.0,C,
1255.0,E1,
1255.0,C,
1221.0,D,
1239.0,C,
1260.0,E,
1286.0,A,
264.0,B,
371.0,D,
1263.0,E,
1288.0,D,
1278.0,E,
1295.0,E,
1296.0,F,
1296.0,D,
1296.0,E2,
1296.0,E1,
1296.0,C,
1296.0,B,
1296.0,A,
1291.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
1294.0,E,
1294.0,F,
1209.0,C,
1243.0,B2,
1200.0,E,
102503.0,D,100.0
102503.0,C,100.0
102503.0,B,100.0
102503.0,A,100.0
559.0,C,
1295.0,B,
1295.0,C,
1295.0,D,
1295.0,A,
500.0,B,
251.0,A,
601.0,B,
1203.0,D1,
1203.0,D2,
372.0,C,
1294.0,D,
1294.0,C,
1294.0,B,
20.0,C,
1159.0,D,
1294.0,A,
1282.0,C,
1283.0,C,
1292.0,B,
1292.0,A,
1293.0,D,
1293.0,B,
1293.0,A,
1288.0,C,
1288.0,B,
1288.0,A,
701.0,A,
665.0,C,
1285.0,B,
1285.0,A,
1285.0,C,
1284.0,B,
1285.0,D,
559.0,A,
1287.0,B,
1287.0,A,
1284.0,A,
1284.0,C,
1278.0,D,
977.0,A,
1269.0,B,
1278.0,C,
1270.0,E,
1159.0,B,
1283.0,D,
1283.0,E,
1283.0,B,
339.0,D,
1283.0,A,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
582.0,A,
1178.0,C,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,B2,
1282.0,B1,
1282.0,A,
1278.0,B,
1278.0,A,
1268.0,A,
1269.0,D,
1269.0,A,
1277.0,D,
1266.0,E,
1188.0,B,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
876.0,C,
876.0,B,
876.0,A,
1281.0,B,
1159.0,A,
1271.0,B,
1271.0,E,
1271.0,C,
1271.0,A,
1280.0,B,
1281.0,C,
1281.0,A,
1277.0,A,
1276.0,A,
1277.0,B,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1191.0,D,
1272.0,A,
1251.0,D,
1256.0,E,
1256.0,F,
1195.0,D2,
1208.0,B,
1249.0,D1,
1249.0,D2,
622.0,F,
1196.0,E,
1265.0,E,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1252.0,C,
1253.0,D,
1257.0,D,
1260.0,D,
1263.0,D,
1250.0,H,
1263.0,C,
1250.0,F,
1263.0,A,
1263.0,B,
1255.0,B,
1260.0,C,
1260.0,B,
1260.0,A,
1255.0,A,
1254.0,A,
1253.0,C,
1253.0,B,
1253.0,A,
585.0,D,
1198.0,B,
1225.0,D,
987.0,C,
1257.0,F,
1257.0,E,
1257.0,C,
1257.0,B,
1257.0,A,
987.0,E,
987.0,B,
1209.0,D,
1207.0,F,
1188.0,A1,
26.0,A,
520.0,B,
690.0,C2,
1256.0,B,
489.0,B,
500.0,A,
1243.0,B1,
1243.0,C,
1243.0,A,
1256.0,D,
1256.0,C,
1256.0,A,
1245.0,D,
1225.0,B2,
1225.0,B1,
1238.0,C,
1245.0,B,
1245.0,C,
1245.0,A,
1228.0,D,
1216.0,C,
1131.0,B,
1207.0,E,
137.0,A,
137.0,B,
137.0,C,
1252.0,A,
1207.0,D,
1197.0,C,
1198.0,A,
1197.0,B,
1189.0,C,
1247.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1208.0,C,
1251.0,C,
1191.0,C,
1251.0,B,
1251.0,A,
1244.0,G,
1223.0,C,
1237.0,B,
1237.0,A,
1249.0,E,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
1216.0,E2,
1216.0,E1,
1131.0,C,
1131.0,A,
1248.0,C,
1248.0,B,
1248.0,A,
1236.0,C,
1236.0,B,
1244.0,E,
1236.0,A,
1194.0,D,
1209.0,B,
