contestId,problem,points
1304.0,F2,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1119.0,H,
1307.0,F,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
759.0,D,
1290.0,C,
1290.0,B,
1290.0,A,
759.0,C,
1301.0,E,
1301.0,F,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,F,
1303.0,G,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
759.0,B,
759.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1288.0,F,
1288.0,E,
1288.0,B,
1288.0,D,
1288.0,C,
1288.0,A,
1295.0,F,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
587.0,F,
1063.0,F,
1285.0,F,
1284.0,E,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
848.0,C,
848.0,B,
848.0,A,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,B,
1286.0,A,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1271.0,F,
1209.0,F,
1209.0,E2,
1209.0,G1,
1209.0,E1,
1209.0,C,
1209.0,D,
1209.0,B,
1209.0,A,
1270.0,G,
1270.0,F,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,F,
1283.0,F,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1276.0,D,
1276.0,C,
1276.0,B,
1276.0,A,
1282.0,D,
1282.0,E,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1268.0,C,
1268.0,B,
1268.0,A,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1280.0,D,
1266.0,F,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1271.0,D,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1280.0,C,
1280.0,B,
1280.0,A,
1012.0,C,
1012.0,B,
1012.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1202.0,E,
1202.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
1264.0,E,
1264.0,D2,
1264.0,D1,
603.0,E,
603.0,D,
603.0,C,
603.0,B,
603.0,A,
1264.0,B,
1264.0,C,
1264.0,A,
1260.0,F,
1260.0,E,
1172.0,E,
1263.0,F,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1261.0,C,
1261.0,D2,
1261.0,D1,
1261.0,B1,
1261.0,B2,
1261.0,A,
1174.0,F,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1182.0,D,
1182.0,C,
1182.0,B,
1182.0,A,
102428.0,G,
1257.0,G,
1253.0,F,
1254.0,D,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
1229.0,D,
1229.0,C,
1229.0,B,
1229.0,A,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1257.0,F,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1242.0,C,
1242.0,B,
1242.0,A,
1256.0,F,
1256.0,C,
1256.0,E,
1256.0,D,
1256.0,B,
1256.0,A,
1252.0,L,
1250.0,E,
1245.0,E,
1245.0,D,
1245.0,F,
1245.0,B,
1245.0,C,
1245.0,A,
1250.0,G,
1250.0,B,
1250.0,C,
1250.0,N,
1250.0,J,
1250.0,L,
1250.0,A,
1250.0,H,
1250.0,F,
1252.0,B,
1252.0,K,
1252.0,E,
1252.0,G,
1252.0,C,
1252.0,H,
1252.0,A,
102299.0,D,
102299.0,C,
102299.0,A,
102299.0,G,
102299.0,F,
102299.0,I,
102299.0,H,
102299.0,K,
1246.0,D,
1246.0,C,
1246.0,B,
1246.0,A,
908.0,G,
1142.0,C,
908.0,E,
1251.0,F,
1251.0,E1,
1251.0,E2,
1251.0,C,
1251.0,D,
1251.0,B,
1251.0,A,
1249.0,F,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
698.0,F,
1239.0,E,
1239.0,B,
1239.0,D,
1239.0,C,
1239.0,A,
618.0,F,
1187.0,F,
1237.0,F,
1236.0,D,
1236.0,E,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,E,
1237.0,C2,
1237.0,D,
1237.0,C1,
1237.0,B,
1237.0,A,
1244.0,F,
1244.0,G,
1187.0,D,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
1244.0,C,
1244.0,E,
1244.0,D,
1244.0,B,
1244.0,A,
618.0,D,
618.0,C,
618.0,B,
618.0,A,
698.0,D,
698.0,C,
698.0,B,
698.0,A,
1238.0,F,
1238.0,E,
1238.0,C,
1238.0,D,
1238.0,B,
1238.0,A,
715.0,C,
1228.0,F,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1234.0,F,
1234.0,E,
1234.0,C,
1234.0,D,
1234.0,B1,
1234.0,B2,
1234.0,A,
715.0,A,
1221.0,G,
653.0,G,
1221.0,F,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1215.0,F,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
755.0,D,
755.0,B,
755.0,C,
755.0,A,
653.0,F,
653.0,E,
653.0,D,
653.0,C,
653.0,B,
653.0,A,
891.0,C,
891.0,B,
891.0,A,
1217.0,B,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,A,
1025.0,F,
1188.0,D,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1181.0,E1,
1181.0,E2,
1205.0,C,
1205.0,B,
1205.0,A,
1181.0,D,
1181.0,B,
1181.0,C,
1181.0,A,
1208.0,G,
1208.0,F,
1213.0,F,
1213.0,G,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1172.0,D,
1188.0,C,
1198.0,E,
1198.0,F,
1204.0,E,
1204.0,D1,
1204.0,D2,
1204.0,C,
1204.0,B,
1204.0,A,
1207.0,G,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1185.0,G2,
1185.0,G1,
1185.0,F,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1203.0,D1,
1203.0,D2,
1203.0,E,
1203.0,C,
1203.0,A,
1200.0,F,
1200.0,D,
1200.0,E,
1200.0,C,
1200.0,B,
1200.0,A,
908.0,D,
908.0,B,
908.0,C,
908.0,A,
1195.0,F,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1198.0,C,
1198.0,D,
1198.0,B,
1198.0,A,
1178.0,F2,
1178.0,G,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1190.0,D,
1190.0,B,
1190.0,A,
1188.0,A2,
1188.0,B,
1188.0,A1,
1179.0,C,
1179.0,B,
1179.0,A,
1148.0,F,
1172.0,C1,
1172.0,B,
1172.0,A,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1168.0,C,
1168.0,B,
1168.0,A,
1149.0,E,
1166.0,F,
1166.0,E,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1158.0,D,
1149.0,D,
1167.0,F,
1167.0,E,
1167.0,D,
1167.0,B,
1167.0,C,
1167.0,A,
1158.0,B,
1158.0,C,
1158.0,A,
1149.0,C,
1149.0,B,
1149.0,A,
1163.0,E,
1163.0,D,
1163.0,C1,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1156.0,F,
1156.0,C,
1156.0,E,
1156.0,D,
1156.0,B,
1156.0,A,
1137.0,F,
1137.0,E,
1137.0,C,
1137.0,B,
1137.0,D,
1137.0,A,
1146.0,H,
1146.0,G,
1146.0,F,
1146.0,E,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1151.0,F,
1151.0,E,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
1119.0,G,
1153.0,F,
1119.0,F,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1140.0,F,
1142.0,A,
1142.0,B,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
827.0,E,
613.0,D,
497.0,C,
497.0,B,
497.0,A,
613.0,C,
613.0,B,
613.0,A,
932.0,G,
633.0,H,
1053.0,D,
585.0,E,
685.0,D,
757.0,F,
757.0,E,
757.0,D,
757.0,C,
757.0,B,
757.0,A,
438.0,C,
1009.0,G,
983.0,E,
768.0,F,
768.0,D,
768.0,E,
768.0,C,
768.0,B,
768.0,A,
1063.0,D,
746.0,F,
1083.0,C,
1083.0,E,
1083.0,B,
1083.0,A,
1037.0,G,
981.0,F,
805.0,E,
814.0,E,
835.0,E,
1088.0,F,
360.0,D,
1088.0,E,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
101915.0,L,
101915.0,I,
101915.0,J,
101915.0,G,
101915.0,K,
101915.0,D,
101915.0,A,
101915.0,H,
101915.0,F,
101915.0,C,
590.0,B,
590.0,D,
590.0,C,
590.0,A,
781.0,D,
1055.0,F,
1082.0,G,
1082.0,D,
1082.0,E,
1082.0,C,
1082.0,B,
1082.0,A,
587.0,E,
1055.0,D,
1055.0,E,
1055.0,C,
1055.0,B,
1055.0,A,
121.0,E,
101982.0,F,
101982.0,K,
101982.0,E,
101982.0,B,
101982.0,H,
101982.0,D,
101982.0,C,
101982.0,G,
101982.0,L,
101982.0,J,
101982.0,A,
1061.0,C,
1061.0,E,
1061.0,F,
1061.0,D,
1061.0,B,
1061.0,A,
1076.0,D,
1076.0,E,
1076.0,B,
1076.0,C,
1076.0,A,
1034.0,C,
954.0,I,
286.0,D,
671.0,D,
1074.0,D,
966.0,D,
966.0,C,
966.0,B,
966.0,A,
1077.0,C,
1077.0,D,
1077.0,B,
1077.0,A,
1077.0,F1,
1077.0,F2,
1077.0,E,
1062.0,E,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
1074.0,C,
1074.0,B,
1074.0,A,
990.0,F,
990.0,G,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
954.0,E,
954.0,F,
954.0,G,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
949.0,E,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
949.0,D,
949.0,C,
949.0,B,
949.0,A,
1073.0,C,
1073.0,F,
1073.0,G,
1073.0,E,
1073.0,D,
1073.0,B,
1073.0,A,
605.0,E,
1067.0,C,
1067.0,B,
1067.0,A,
827.0,D,
837.0,G,
286.0,E,
981.0,G,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
1054.0,F,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
914.0,G,
803.0,G,
1063.0,C,
1063.0,B,
1063.0,A,
633.0,G,
101853.0,E,
101853.0,B,
101853.0,I,
101853.0,C,
101853.0,F,
101853.0,A,
101853.0,J,
101853.0,H,
101853.0,D,
1065.0,G,
1065.0,E,
1065.0,F,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
914.0,E,
936.0,C,
936.0,A,
936.0,B,
811.0,E,
713.0,D,
911.0,G,
666.0,C,
1037.0,F,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
837.0,F,
1053.0,C,
631.0,E,
915.0,G,
1053.0,B,
1053.0,A,
956.0,D,
825.0,G,
825.0,F,
956.0,C,
956.0,B,
956.0,A,
256.0,E,
932.0,F,
782.0,E,
741.0,D,
845.0,G,
446.0,C,
446.0,B,
446.0,A,
1016.0,F,
864.0,F,
962.0,F,
1016.0,E,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
1034.0,A,
1034.0,B,
1051.0,F,
1051.0,A,
1051.0,E,
1051.0,D,
1051.0,C,
1051.0,B,
1042.0,D,
1042.0,F,
1042.0,E,
1042.0,C,
1042.0,B,
1042.0,A,
1041.0,F,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
965.0,E,
965.0,C,
965.0,D,
965.0,B,
965.0,A,
1036.0,G,
1039.0,D,
875.0,E,
875.0,F,
875.0,C,
875.0,D,
875.0,B,
875.0,A,
567.0,F,
101875.0,K,
101875.0,E,
101875.0,I,
101875.0,A,
101875.0,C,
101875.0,G,
101875.0,B,
101875.0,F,
101875.0,D,
101875.0,L,
1036.0,E,
1036.0,F,
1036.0,D,
1036.0,C,
1036.0,B,
1036.0,A,
1038.0,F,
1038.0,E,
821.0,E,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
576.0,D,
1039.0,A,
1039.0,B,
1039.0,C,
588.0,B,
588.0,A,
792.0,E,
946.0,G,
946.0,F,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
1028.0,H,
633.0,F,
576.0,B,
576.0,C,
576.0,A,
633.0,E,
633.0,D,
633.0,C,
633.0,B,
633.0,A,
1028.0,F,
1028.0,C,
1028.0,E,
1028.0,D,
1028.0,B,
1028.0,A,
359.0,C,
359.0,D,
359.0,B,
359.0,A,
101532.0,E,
101532.0,F,
101532.0,D,
101532.0,C,
101532.0,K,
101532.0,J,
101532.0,H,
101532.0,I,
101532.0,A,
101532.0,B,
101532.0,G,
808.0,G,
930.0,C,
930.0,B,
930.0,A,
361.0,B,
361.0,A,
360.0,C,
765.0,F,
360.0,B,
360.0,A,
685.0,B,
685.0,A,
1027.0,F,
1023.0,F,
1027.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1023.0,A,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
1019.0,C,
822.0,E,
555.0,E,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
555.0,D,
555.0,C,
555.0,B,
555.0,A,
1019.0,D,
1019.0,B,
1019.0,A,
737.0,D,
737.0,C,
737.0,B,
737.0,A,
1017.0,F,
1017.0,E,
700.0,C,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
700.0,B,
700.0,A,
255.0,D,
255.0,E,
255.0,C,
255.0,A,
270.0,E,
270.0,D,
270.0,C,
270.0,B,
270.0,A,
269.0,C,
269.0,A,
269.0,B,
286.0,B,
286.0,C,
286.0,A,
622.0,F,
622.0,E,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
763.0,D,
763.0,E,
764.0,E,
764.0,D,
764.0,C,
764.0,B,
764.0,A,
763.0,C,
763.0,B,
763.0,A,
372.0,D,
630.0,O,
630.0,P,
630.0,Q,
630.0,M,
630.0,I,
630.0,E,
630.0,R,
630.0,L,
630.0,G,
630.0,N,
630.0,H,
630.0,K,
630.0,F,
630.0,D,
630.0,J,
630.0,C,
630.0,B,
630.0,A,
439.0,E,
439.0,D,
439.0,C,
439.0,B,
439.0,A,
373.0,E,
373.0,D,
373.0,C,
373.0,A,
373.0,B,
372.0,C,
372.0,B,
372.0,A,
628.0,F,
628.0,E,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
594.0,D,
594.0,C,
594.0,A,
995.0,F,
906.0,D,
907.0,F,
558.0,D,
558.0,E,
558.0,C,
558.0,B,
558.0,A,
680.0,E,
680.0,D,
680.0,C,
680.0,B,
679.0,C,
679.0,B,
679.0,A,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
414.0,D,
415.0,D,
415.0,C,
415.0,B,
415.0,A,
415.0,E,
414.0,C,
414.0,B,
414.0,A,
709.0,E,
709.0,D,
709.0,C,
709.0,B,
709.0,A,
708.0,C,
708.0,B,
708.0,A,
448.0,E,
448.0,C,
448.0,B,
448.0,A,
710.0,F,
710.0,E,
710.0,C,
710.0,B,
710.0,A,
617.0,D,
617.0,C,
617.0,B,
390.0,E,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
947.0,C,
947.0,B,
947.0,A,
1000.0,F,
593.0,D,
593.0,B,
593.0,A,
712.0,E,
1000.0,E,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
740.0,E,
740.0,D,
740.0,C,
740.0,B,
740.0,A,
739.0,C,
739.0,B,
739.0,A,
672.0,E,
672.0,D,
672.0,C,
672.0,B,
672.0,A,
671.0,C,
671.0,B,
671.0,A,
995.0,E,
995.0,C,
995.0,D,
995.0,A,
995.0,B,
991.0,B,
991.0,E,
991.0,D,
991.0,C,
991.0,A,
570.0,E,
570.0,D,
570.0,C,
570.0,B,
570.0,A,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
607.0,D,
888.0,G,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
608.0,E,
608.0,D,
608.0,C,
608.0,B,
607.0,C,
607.0,B,
607.0,A,
749.0,C,
749.0,B,
749.0,A,
749.0,E,
749.0,D,
992.0,C,
992.0,A,
992.0,E,
992.0,D,
992.0,B,
993.0,E,
994.0,F,
994.0,E,
994.0,D,
994.0,C,
994.0,A,
994.0,B,
993.0,D,
993.0,C,
993.0,B,
993.0,A,
587.0,C,
587.0,B,
587.0,A,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
344.0,E,
344.0,D,
344.0,C,
344.0,B,
344.0,A,
343.0,D,
343.0,C,
343.0,B,
343.0,A,
989.0,D,
989.0,C,
989.0,B,
989.0,A,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
538.0,F,
538.0,E,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
544.0,E,
544.0,D,
544.0,C,
544.0,B,
544.0,A,
543.0,C,
543.0,D,
543.0,B,
543.0,A,
808.0,F,
567.0,E,
567.0,D,
567.0,C,
567.0,B,
567.0,A,
986.0,C,
911.0,F,
986.0,B,
986.0,A,
713.0,C,
713.0,B,
713.0,A,
797.0,D,
837.0,E,
808.0,E,
817.0,F,
817.0,E,
779.0,E,
808.0,D,
982.0,F,
985.0,F,
985.0,E,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
982.0,E,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
803.0,F,
803.0,E,
506.0,D,
650.0,D,
983.0,C,
983.0,B,
983.0,A,
979.0,D,
979.0,B,
979.0,C,
979.0,A,
797.0,E,
963.0,D,
13.0,E,
742.0,E,
742.0,D,
742.0,C,
742.0,B,
932.0,E,
938.0,E,
980.0,E,
980.0,D,
980.0,C,
980.0,B,
980.0,A,
342.0,E,
220.0,E,
976.0,D,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
770.0,C,
512.0,C,
512.0,B,
512.0,A,
510.0,E,
510.0,D,
510.0,C,
510.0,B,
510.0,A,
845.0,E,
845.0,D,
845.0,C,
845.0,A,
845.0,B,
506.0,B,
506.0,A,
963.0,B,
963.0,A,
427.0,C,
962.0,E,
915.0,F,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
959.0,F,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
711.0,E,
455.0,C,
455.0,D,
455.0,B,
455.0,A,
617.0,E,
840.0,C,
840.0,B,
840.0,A,
154.0,D,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
220.0,C,
220.0,B,
220.0,A,
605.0,C,
438.0,D,
585.0,C,
585.0,D,
585.0,B,
585.0,A,
938.0,D,
938.0,C,
321.0,E,
938.0,B,
938.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
919.0,D,
933.0,B,
933.0,A,
919.0,E,
919.0,C,
919.0,B,
919.0,A,
438.0,B,
438.0,A,
914.0,C,
914.0,D,
914.0,A,
914.0,B,
853.0,C,
853.0,B,
853.0,A,
915.0,E,
915.0,D,
915.0,C,
515.0,E,
515.0,D,
515.0,C,
515.0,B,
515.0,A,
516.0,C,
516.0,B,
516.0,A,
915.0,B,
915.0,A,
846.0,F,
667.0,D,
667.0,C,
667.0,B,
667.0,A,
666.0,B,
666.0,A,
816.0,E,
427.0,D,
427.0,E,
427.0,B,
427.0,A,
678.0,E,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
707.0,E,
913.0,A,
913.0,D,
913.0,C,
913.0,B,
606.0,A,
605.0,D,
902.0,E,
901.0,C,
605.0,B,
605.0,A,
707.0,D,
707.0,C,
707.0,B,
707.0,A,
472.0,D,
472.0,B,
472.0,C,
472.0,A,
911.0,D,
911.0,E,
911.0,B,
911.0,C,
911.0,A,
742.0,A,
741.0,C,
741.0,B,
741.0,A,
907.0,E,
906.0,C,
400.0,E,
907.0,D,
907.0,C,
907.0,B,
907.0,A,
400.0,C,
400.0,D,
400.0,B,
400.0,A,
899.0,D,
899.0,F,
902.0,D,
902.0,C,
902.0,B,
902.0,A,
899.0,E,
899.0,C,
899.0,B,
899.0,A,
792.0,C,
688.0,D,
688.0,E,
688.0,C,
688.0,B,
688.0,A,
687.0,C,
687.0,B,
687.0,A,
706.0,E,
862.0,E,
520.0,E,
659.0,G,
659.0,F,
659.0,E,
659.0,D,
659.0,C,
659.0,B,
659.0,A,
520.0,D,
520.0,C,
520.0,B,
520.0,A,
897.0,E,
896.0,C,
897.0,C,
897.0,D,
897.0,B,
897.0,A,
651.0,E,
651.0,D,
651.0,C,
651.0,B,
651.0,A,
650.0,C,
650.0,B,
650.0,A,
746.0,G,
746.0,E,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
631.0,D,
631.0,C,
631.0,B,
631.0,A,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
574.0,D,
574.0,B,
574.0,C,
574.0,A,
894.0,E,
602.0,D,
894.0,D,
894.0,B,
894.0,C,
894.0,A,
602.0,C,
602.0,B,
602.0,A,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
872.0,C,
872.0,B,
872.0,A,
887.0,D,
887.0,C,
887.0,B,
887.0,A,
789.0,E,
789.0,D,
877.0,F,
877.0,D,
877.0,E,
877.0,C,
877.0,B,
877.0,A,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
271.0,D,
101498.0,H,
101498.0,I,
101498.0,D,
101498.0,B,
101498.0,E,
101498.0,A,
101498.0,C,
776.0,E,
357.0,E,
357.0,D,
357.0,C,
357.0,B,
357.0,A,
767.0,E,
767.0,D,
767.0,B,
767.0,C,
767.0,A,
223.0,C,
100712.0,H,
100712.0,I,
100712.0,D,
100712.0,B,
528.0,D,
632.0,E,
551.0,E,
864.0,E,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
376.0,D,
376.0,C,
376.0,B,
376.0,A,
835.0,D,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
584.0,D,
432.0,D,
375.0,D,
86.0,D,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
835.0,C,
835.0,B,
835.0,A,
812.0,E,
735.0,D,
735.0,B,
735.0,A,
798.0,D,
821.0,D,
832.0,D,
832.0,B,
832.0,A,
777.0,E,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
831.0,F,
831.0,E,
831.0,D,
831.0,C,
831.0,B,
831.0,A,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
828.0,E,
743.0,E,
828.0,C,
828.0,D,
828.0,B,
828.0,A,
743.0,D,
743.0,C,
817.0,D,
448.0,D,
192.0,A,
474.0,B,
231.0,C,
75.0,C,
380.0,C,
494.0,A,
165.0,C,
735.0,C,
431.0,C,
459.0,D,
276.0,C,
313.0,B,
821.0,B,
817.0,A,
821.0,C,
821.0,A,
817.0,C,
817.0,B,
454.0,B,
680.0,A,
327.0,A,
816.0,C,
816.0,D,
816.0,B,
816.0,A,
803.0,D,
787.0,A,
803.0,C,
794.0,C,
814.0,D,
785.0,D,
814.0,C,
814.0,B,
814.0,A,
776.0,D,
812.0,B,
812.0,C,
812.0,A,
776.0,C,
776.0,B,
776.0,A,
808.0,C,
808.0,B,
807.0,A,
808.0,A,
794.0,B,
794.0,A,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
782.0,D,
782.0,C,
782.0,B,
782.0,A,
789.0,B,
796.0,C,
801.0,D,
801.0,C,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
792.0,D,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
803.0,A,
803.0,B,
798.0,C,
798.0,B,
798.0,A,
796.0,D,
796.0,B,
796.0,A,
801.0,B,
801.0,A,
797.0,C,
797.0,B,
797.0,A,
791.0,B,
791.0,A,
222.0,A,
255.0,B,
219.0,A,
236.0,A,
789.0,C,
789.0,A,
401.0,C,
466.0,C,
489.0,C,
501.0,A,
792.0,B,
792.0,A,
595.0,A,
617.0,A,
282.0,A,
787.0,B,
785.0,C,
785.0,B,
785.0,A,
476.0,B,
276.0,B,
445.0,A,
315.0,A,
451.0,B,
462.0,B,
450.0,B,
287.0,A,
350.0,A,
160.0,B,
254.0,A,
433.0,A,
75.0,A,
112.0,A,
608.0,A,
230.0,B,
165.0,A,
242.0,B,
342.0,A,
227.0,B,
96.0,A,
379.0,A,
281.0,A,
500.0,A,
474.0,A,
265.0,A,
133.0,A,
743.0,B,
670.0,B,
681.0,A,
615.0,A,
743.0,A,
686.0,A,
339.0,A,
