contestId,problem,points
821.0,A,
1004.0,A,
1113.0,A,
918.0,B,
807.0,A,
1315.0,C,
1315.0,A,
1313.0,B,
1313.0,C1,
1313.0,C2,
1313.0,A,
1196.0,D1,
1196.0,D2,
902.0,B,
1133.0,C,
1011.0,B,
1075.0,A,
1076.0,C,
1133.0,B,
1189.0,C,
672.0,B,
765.0,C,
765.0,B,
765.0,A,
745.0,A,
1130.0,A,
1150.0,A,
1008.0,A,
841.0,A,
780.0,A,
811.0,A,
892.0,A,
992.0,A,
1138.0,A,
1248.0,A,
870.0,A,
964.0,A,
760.0,A,
796.0,A,
1201.0,A,
1047.0,B,
919.0,A,
746.0,B,
1283.0,D,
1283.0,C,
1283.0,B,
1248.0,B,
1041.0,E,
1225.0,A,
1214.0,B,
1040.0,A,
975.0,A,
868.0,A,
1230.0,B,
1066.0,E,
1185.0,C1,
1185.0,C2,
813.0,B,
754.0,D,
605.0,B,
606.0,B,
754.0,A,
754.0,B,
835.0,E,
1252.0,C,
1200.0,C,
1066.0,A,
1082.0,E,
852.0,B,
1260.0,C,
1260.0,A,
1260.0,B,
777.0,E,
1180.0,B,
1206.0,B,
919.0,B,
1183.0,A,
747.0,C,
767.0,A,
879.0,A,
1185.0,A,
1234.0,A,
742.0,A,
1065.0,A,
1060.0,A,
937.0,A,
764.0,A,
1189.0,A,
1088.0,A,
1061.0,A,
669.0,A,
918.0,A,
1096.0,A,
1287.0,A,
978.0,A,
931.0,A,
1162.0,A,
1159.0,A,
831.0,B,
1269.0,A,
1047.0,A,
817.0,D,
1082.0,A,
1063.0,B,
1293.0,B,
1099.0,A,
1114.0,A,
746.0,A,
1092.0,A,
1139.0,C,
1063.0,A,
616.0,C,
811.0,B,
616.0,A,
1228.0,A,
1108.0,A,
1283.0,A,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1195.0,D1,
1195.0,D2,
992.0,B,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1075.0,B,
1255.0,B,
870.0,B,
1230.0,A,
1013.0,A,
672.0,A,
1206.0,A,
1104.0,A,
1185.0,E,
1076.0,E,
1151.0,D,
1243.0,A,
1041.0,A,
1236.0,A,
1255.0,A,
1051.0,D,
897.0,A,
987.0,A,
984.0,A,
1300.0,A,
1191.0,A,
1092.0,B,
978.0,B,
1207.0,A,
1077.0,A,
749.0,A,
758.0,A,
1220.0,F,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
1186.0,A,
785.0,A,
1030.0,A,
1044.0,B,
797.0,C,
817.0,C,
838.0,A,
828.0,B,
828.0,A,
1304.0,F1,
1304.0,F2,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1198.0,A,
1000.0,D,
1217.0,D,
1173.0,A,
1291.0,A,
1077.0,B,
867.0,A,
1281.0,A,
1223.0,A,
996.0,A,
791.0,A,
1196.0,A,
1301.0,E,
1301.0,F,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1248.0,D1,
466.0,E,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1064.0,A,
1180.0,A,
1060.0,C,
1031.0,A,
994.0,A,
1200.0,D,
665.0,A,
837.0,B,
1139.0,A,
1202.0,B,
992.0,C,
1041.0,D,
1082.0,B,
1220.0,D,
1260.0,D,
1202.0,D,
1299.0,D,
1299.0,C,
1299.0,B,
1299.0,A,
762.0,C,
796.0,C,
777.0,D,
735.0,C,
817.0,B,
898.0,F,
141.0,D,
780.0,D,
779.0,A,
779.0,B,
779.0,C,
868.0,C,
1296.0,F,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1290.0,C,
1290.0,B,
1290.0,A,
1295.0,E,
1295.0,B,
1295.0,D,
1295.0,C,
1295.0,A,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,B,
1294.0,C,
1294.0,A,
1279.0,F,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1285.0,F,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,C2,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,F,
1270.0,D,
1270.0,E,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,D,
1279.0,C,
1279.0,A,
1279.0,B,
1282.0,D,
1282.0,E,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
1268.0,D,
1268.0,C,
1268.0,B,
1268.0,A,
1271.0,F,
1278.0,F,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,B,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,A,
1271.0,E,
1271.0,D,
1271.0,B,
1271.0,C,
1271.0,A,
1276.0,B,
1276.0,C,
1276.0,A,
1272.0,D,
1272.0,F,
1272.0,E,
1272.0,C,
1272.0,B,
1272.0,A,
1264.0,D2,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
1263.0,E,
1263.0,F,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,E,
1261.0,F,
1261.0,C,
1261.0,E,
1261.0,B1,
1261.0,B2,
1261.0,A,
1261.0,D1,
1261.0,D2,
1254.0,E,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1257.0,G,
1257.0,F,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1242.0,C,
1242.0,B,
1242.0,A,
102412.0,G,
102412.0,H,
102412.0,E,
102412.0,F,
102412.0,I,
1256.0,A,
1256.0,B,
1256.0,C,
1256.0,D,
1256.0,E,
1256.0,F,
1250.0,M,
1250.0,C,
1250.0,B,
1250.0,J,
1250.0,N,
1250.0,L,
1250.0,H,
1250.0,A,
1250.0,F,
1246.0,D,
1246.0,C,
1246.0,B,
1246.0,A,
1251.0,F,
1251.0,E1,
1251.0,E2,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,F,
1249.0,E,
1249.0,D2,
1249.0,D1,
1249.0,C2,
1249.0,C1,
1249.0,B1,
1249.0,B2,
1249.0,A,
1239.0,D,
1239.0,A,
1236.0,E,
1237.0,F,
1237.0,E,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1244.0,C,
1244.0,A,
1244.0,B,
1244.0,D,
1244.0,G,
1244.0,F,
1244.0,E,
530.0,A,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1216.0,A,
1216.0,C,
1216.0,B,
1216.0,D,
1216.0,E1,
1216.0,E2,
1216.0,F,
1221.0,E,
1218.0,F,
1215.0,F,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,F,
1209.0,G1,
1209.0,E2,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1213.0,G,
1213.0,F,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1204.0,E,
1204.0,C,
1204.0,B,
1204.0,A,
1203.0,F2,
1203.0,F1,
1203.0,D2,
1203.0,E,
1203.0,D1,
1203.0,C,
1203.0,B,
1203.0,A,
1197.0,F,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,F2,
1178.0,F1,
1178.0,D,
1178.0,E,
1178.0,A,
1178.0,C,
1194.0,F,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1190.0,D,
1190.0,C,
1190.0,B,
1190.0,A,
1188.0,D,
1188.0,B,
1188.0,A1,
1187.0,G,
1187.0,F,
1187.0,E,
1187.0,D,
1187.0,C,
1187.0,B,
1187.0,A,
1183.0,F,
1179.0,D,
1179.0,C,
1179.0,B,
1179.0,A,
1181.0,E1,
1181.0,C,
1181.0,B,
1181.0,A,
1182.0,E,
1182.0,F,
1182.0,D,
1182.0,C,
1182.0,B,
1182.0,A,
1176.0,F,
1176.0,D,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
1172.0,C2,
1172.0,C1,
1172.0,B,
1172.0,A,
1175.0,F,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1174.0,F,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,A,
1174.0,B,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1168.0,D,
1168.0,C,
1168.0,B,
1168.0,A,
1166.0,D,
1167.0,E,
1167.0,F,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1158.0,C,
1158.0,A,
1158.0,B,
587.0,E,
1163.0,E,
1163.0,D,
1163.0,C1,
1163.0,C2,
1163.0,B2,
1163.0,B1,
1163.0,A,
1164.0,F,1.0
1164.0,U,3.0
1164.0,T,3.0
1164.0,R,3.0
1164.0,Q,3.0
1164.0,H,2.0
1164.0,P,2.0
1164.0,O,2.0
1164.0,I,2.0
1164.0,L,2.0
1164.0,M,2.0
1164.0,N,2.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,C,1.0
1164.0,B,1.0
1164.0,A,1.0
1161.0,C,
1161.0,E,
1161.0,D,
1161.0,A,
1161.0,B,
1157.0,A,
1156.0,E,
1156.0,D,
1156.0,F,
1156.0,A,
1156.0,B,
1156.0,C,
1149.0,D,
1149.0,B,
1149.0,A,
1154.0,B,
1152.0,E,
1152.0,F2,
1152.0,F1,
1152.0,D,
1152.0,C,
1152.0,A,
1152.0,B,
1146.0,G,
1146.0,E,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1155.0,E,
1155.0,C,
1155.0,D,
1155.0,B,
1155.0,A,
1095.0,F,
1154.0,G,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,A,
1087.0,B,
1087.0,A,
1143.0,C,
1143.0,B,
1143.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1145.0,A,
1144.0,G,
1144.0,F,
1144.0,E,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1142.0,C,
1142.0,A,
1142.0,B,
1140.0,G,
1140.0,F,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1141.0,A,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1137.0,B,
1137.0,A,
1132.0,A,
1132.0,C,
1132.0,G,
1132.0,D,
1132.0,E,
1132.0,F,
1132.0,B,
1120.0,D,
1120.0,C,
1120.0,B,
1129.0,B,
1129.0,A1,
1129.0,A2,
1131.0,E,
1131.0,D,
1131.0,B,
1131.0,A,
1131.0,C,
1131.0,F,
1118.0,F2,
1118.0,F1,
1118.0,E,
1118.0,D2,
1118.0,D1,
1118.0,C,
1118.0,B,
1118.0,A,
1117.0,F,
1117.0,G,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1109.0,D,
1109.0,B,
1109.0,A,
1110.0,G,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,D,
1111.0,B,
1111.0,C,
1111.0,A,
1106.0,A,
1107.0,G,
1107.0,F,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1103.0,A,
1103.0,B,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
,314,
102040.0,F,
102040.0,C,
102040.0,H,
102040.0,J,
177.0,F2,
1100.0,E,
1100.0,D,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,F,
1101.0,G,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1102.0,F,
1102.0,E,
1102.0,C,
1102.0,B,
1102.0,A,
1098.0,B,
1098.0,A,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,B,
1091.0,D,
1091.0,C,
1091.0,A,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1086.0,D,
1086.0,C,
1086.0,B,
1086.0,A,
1056.0,C,
1056.0,D,
1056.0,B,
1056.0,A,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,E,
1093.0,G,
1093.0,C,
1093.0,D,
1093.0,B,
1093.0,A,
1083.0,B,
1084.0,D,
1084.0,C,
1084.0,B,
1084.0,A,
1090.0,K,
1090.0,I,
1090.0,B,
1090.0,L,
1090.0,D,
1090.0,M,
1090.0,A,
102001.0,C,
102001.0,H,
102001.0,J,
102001.0,D,
102001.0,K,
102001.0,L,
102001.0,A,
102001.0,I,
1082.0,C,
1089.0,C,
1089.0,M,
1089.0,K,
1089.0,A,
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
1082.0,G,
1080.0,C,
1080.0,B,
1080.0,A,
1055.0,E,
1055.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
1074.0,F,
1074.0,A,
1074.0,D,
1074.0,C,
1074.0,B,
977.0,C,
977.0,B,
977.0,A,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1067.0,B,
1067.0,C,
1067.0,A,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
1071.0,C,
1071.0,B,
1071.0,A,
1070.0,H,
1070.0,D,
1070.0,K,
1054.0,F,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1057.0,A,
1033.0,D,
1033.0,A,
1033.0,C,
1033.0,B,
1059.0,E,
1059.0,B,
1059.0,C,
1059.0,A,
1034.0,B,
1042.0,F,
1042.0,E,
1042.0,C,
1042.0,D,
1042.0,B,
1042.0,A,
1036.0,E,
1036.0,F,
1036.0,D,
1036.0,C,
1036.0,A,
1036.0,B,
1038.0,E,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1037.0,F,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1028.0,H,
1028.0,E,
1028.0,D,
1028.0,B,
1028.0,A,
1025.0,E,
1025.0,F,
1025.0,C,
1025.0,A,
1027.0,F,
1027.0,D,
1027.0,C,
1027.0,B,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,D,
1019.0,B,
1019.0,A,
1017.0,F,
1017.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1016.0,D,
1016.0,B,
1016.0,A,
1015.0,B,
1015.0,F,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,A,
1012.0,C,
1012.0,B,
1012.0,A,
,227,
,235,
,261,
,278,
,279,
,282,
,290,
,298,
,338,
,382,
,387,
,392,
,401,
,412,
,413,
,446,
,449,
,454,
,466,
,474,
,475,
,493,
,501,
,509,
,522,
,526,
,535,
1010.0,D,
1010.0,B,
1010.0,C,
1010.0,A,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
598.0,C,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
1007.0,B,
1007.0,A,
1005.0,F,
1005.0,E2,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
997.0,A,
995.0,C,
995.0,F,
995.0,A,
995.0,B,
991.0,F,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
993.0,D,
993.0,C,
993.0,B,
993.0,E,
993.0,A,
989.0,C,
989.0,B,
989.0,A,
990.0,B,
990.0,A,
985.0,F,
985.0,E,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
986.0,D,
986.0,B,
986.0,A,
981.0,G,
981.0,F,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
982.0,A,
983.0,C,
983.0,B,
983.0,A,
979.0,A,
980.0,E,
980.0,D,
980.0,C,
980.0,B,
980.0,A,
976.0,F,
976.0,E,
976.0,D,
976.0,C,
976.0,B,
976.0,A,
966.0,D,
966.0,C,
966.0,B,
966.0,A,
965.0,C,
965.0,E,
965.0,A,
963.0,E,
963.0,D,
963.0,C,
963.0,B,
963.0,A,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
960.0,G,
960.0,E,
960.0,D,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
961.0,E,
961.0,G,
959.0,F,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
952.0,F,
952.0,E,
952.0,D,
952.0,B,
952.0,C,
952.0,A,
954.0,H,
954.0,G,
954.0,E,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
955.0,F,
955.0,D,
955.0,C,
955.0,B,
955.0,A,
953.0,I,
953.0,E,
953.0,B,
953.0,G,
953.0,D,
953.0,C,
953.0,A,
948.0,A,
950.0,B,
950.0,A,
940.0,F,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
949.0,E,
949.0,D,
949.0,C,
949.0,B,
949.0,A,
946.0,E,
946.0,D,
946.0,B,
946.0,G,
946.0,F,
946.0,C,
946.0,A,
930.0,E,
930.0,D,
930.0,C,
930.0,B,
930.0,A,
936.0,C,
936.0,A,
936.0,B,
940.0,C,
940.0,B,
940.0,A,
935.0,F,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
933.0,E,
906.0,E,
932.0,G,
938.0,F,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
939.0,F,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
933.0,C,
932.0,F,
932.0,D,
932.0,E,
932.0,C,
932.0,B,
932.0,A,
933.0,B,
933.0,A,
922.0,A,
922.0,E,
922.0,F,
922.0,D,
922.0,C,
922.0,B,
920.0,G,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
919.0,C,
917.0,D,
917.0,B,
917.0,A,
177.0,F1,
914.0,E,
914.0,G,
914.0,C,
914.0,D,
914.0,B,
914.0,A,
916.0,C,
916.0,A,
915.0,G,
915.0,E,
915.0,D,
915.0,C,
915.0,B,
915.0,A,
899.0,F,
899.0,E,
899.0,D,
899.0,C,
899.0,B,
899.0,A,
912.0,E,
912.0,D,
912.0,C,
912.0,B,
912.0,A,
913.0,F,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
908.0,E,
908.0,F,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
911.0,G,
911.0,F,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
909.0,F,
909.0,E,
909.0,D,
909.0,C,
909.0,B,
909.0,A,
906.0,B,
906.0,C,
906.0,A,
901.0,B,
901.0,D,
901.0,C,
901.0,A,
898.0,D,
898.0,E,
898.0,B,
898.0,A,
903.0,G,
903.0,F,
903.0,E,
903.0,C,
903.0,B,
903.0,A,
900.0,E,
900.0,C,
900.0,D,
900.0,B,
900.0,A,
101234.0,G,
896.0,D,
896.0,B,
896.0,A,
895.0,E,
895.0,D,
895.0,C,
895.0,B,
895.0,A,
893.0,F,
893.0,D,
893.0,E,
893.0,C,
893.0,B,
893.0,A,
894.0,E,
894.0,D,
894.0,B,
894.0,A,
891.0,E,
891.0,C,
891.0,A,
891.0,B,
889.0,E,
889.0,B,
889.0,C,
889.0,A,
888.0,F,
888.0,E,
888.0,C,
888.0,D,
888.0,B,
888.0,A,
884.0,F,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
878.0,B,
878.0,D,
878.0,C,
878.0,A,
765.0,F,
877.0,F,
877.0,E,
877.0,C,
877.0,B,
877.0,A,
883.0,L,
883.0,C,
883.0,B,
883.0,J,
883.0,D,
883.0,A,
835.0,D,
875.0,D,
875.0,F,
875.0,C,
875.0,B,
875.0,A,
870.0,F,
871.0,B,
871.0,C,
871.0,A,
873.0,F,
873.0,E,
873.0,C,
873.0,A,
869.0,C,
869.0,B,
869.0,A,
866.0,D,
866.0,C,
866.0,A,
866.0,B,
864.0,F,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,D,
855.0,E,
855.0,C,
855.0,B,
855.0,A,
863.0,F,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
862.0,F,
862.0,E,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
847.0,L,
847.0,J,
847.0,D,
847.0,F,
847.0,K,
847.0,I,
847.0,E,
847.0,M,
847.0,H,
847.0,C,
847.0,B,
847.0,G,
847.0,A,
844.0,B,
844.0,A,
860.0,E,
860.0,C,
860.0,D,
860.0,B,
860.0,A,
859.0,D,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
849.0,B,
849.0,A,
839.0,B,
839.0,D,
839.0,C,
839.0,A,
851.0,B,
854.0,B,
854.0,A,
856.0,E,
856.0,D,
856.0,C,
856.0,B,
856.0,A,
853.0,B,
853.0,C,
853.0,D,
853.0,A,
846.0,E,
846.0,D,
846.0,F,
846.0,C,
846.0,B,
846.0,A,
850.0,E,
850.0,D,
850.0,C,
850.0,B,
850.0,A,
848.0,C,
848.0,A,
848.0,D,
848.0,B,
842.0,C,
842.0,D,
842.0,B,
842.0,A,
843.0,C,
843.0,B,
843.0,A,
845.0,F,
845.0,G,
845.0,E,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
840.0,D,
840.0,C,
840.0,B,
840.0,A,
101190.0,L,
101190.0,C,
101190.0,J,
101190.0,B,
101190.0,F,
101190.0,H,
101190.0,E,
101190.0,A,
835.0,C,
835.0,B,
835.0,A,
833.0,E,
833.0,A,
832.0,C,
832.0,D,
832.0,B,
832.0,A,
825.0,C,
825.0,A,
830.0,C,
830.0,A,
830.0,B,
827.0,E,
827.0,C,
827.0,A,
827.0,B,
822.0,F,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
818.0,D,
818.0,B,
818.0,A,
819.0,E,
819.0,D,
815.0,E,
815.0,D,
815.0,A,
810.0,A,
622.0,F,
814.0,E,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
802.0,F,
802.0,L,
802.0,C,
802.0,E,
802.0,N,
802.0,K,
802.0,D,
802.0,I,
802.0,H,
802.0,B,
802.0,A,
802.0,J,
802.0,G,
802.0,M,
809.0,B,
809.0,A,
794.0,E,
794.0,D,
794.0,C,
794.0,B,
794.0,A,
799.0,E,
799.0,D,
799.0,A,
806.0,D,
806.0,C,
806.0,A,
804.0,C,
804.0,B,
804.0,A,
793.0,F,
793.0,D,
793.0,A,
798.0,D,
798.0,C,
798.0,B,
798.0,A,
800.0,C,
800.0,B,
800.0,A,
789.0,B,
789.0,A,
784.0,A,
788.0,D,
788.0,C,
788.0,B,
788.0,A,
786.0,C,
786.0,A,
790.0,C,
790.0,B,
790.0,A,
781.0,D,
781.0,C,
781.0,B,
781.0,A,
778.0,B,
778.0,E,
778.0,D,
778.0,A,
776.0,F,
776.0,E,
776.0,D,
776.0,C,
776.0,B,
776.0,A,
768.0,D,
768.0,C,
768.0,E,
768.0,A,
763.0,E,
763.0,C,
763.0,B,
763.0,A,
761.0,F,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
762.0,E,
762.0,D,
762.0,B,
762.0,A,
756.0,C,
756.0,D,
756.0,B,
756.0,A,
755.0,E,
755.0,F,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
750.0,F,
757.0,C,
757.0,D,
757.0,F,
757.0,E,
757.0,B,
757.0,A,
750.0,D,
750.0,B,
750.0,C,
750.0,A,
752.0,F,
752.0,D,
752.0,E,
752.0,C,
752.0,B,
752.0,A,
744.0,C,
744.0,B,
744.0,A,
741.0,E,
741.0,B,
741.0,A,
736.0,C,
736.0,D,
736.0,B,
736.0,A,
739.0,D,
739.0,B,
739.0,A,
737.0,D,
737.0,A,
737.0,C,
737.0,B,
734.0,F,
734.0,E,
734.0,D,
734.0,C,
734.0,B,
734.0,A,
733.0,E,
733.0,F,
733.0,D,
733.0,C,
733.0,B,
733.0,A,
730.0,D,
730.0,E,
730.0,C,
730.0,A,
730.0,J,
730.0,B,
730.0,H,
730.0,G,
730.0,I,
725.0,E,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
732.0,E,
732.0,F,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
731.0,E,
731.0,F,
731.0,D,
731.0,C,
731.0,B,
731.0,A,
727.0,B,
727.0,F,
727.0,E,
727.0,D,
727.0,C,
727.0,A,
724.0,B,
724.0,G,
724.0,C,
724.0,D,
724.0,A,
722.0,E,
723.0,E,
723.0,F,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
722.0,F,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
721.0,C,
721.0,D,
721.0,E,
721.0,B,
721.0,A,
632.0,F,
632.0,E,
632.0,D,
632.0,C,
632.0,B,
632.0,A,
686.0,B,
686.0,A,
703.0,A,
709.0,B,
709.0,A,
714.0,B,
714.0,A,
716.0,B,
716.0,A,
719.0,B,
719.0,A,
718.0,C,
718.0,A,
720.0,B,
720.0,A,
715.0,B,
715.0,C,
715.0,A,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
713.0,C,
713.0,A,
717.0,G,
717.0,D,
717.0,E,
717.0,C,
710.0,E,
710.0,D,
710.0,C,
710.0,B,
710.0,A,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
708.0,B,
708.0,A,
100153.0,H,
100153.0,J,
100153.0,E,
100153.0,D,
100153.0,C,
100153.0,A,
100153.0,G,
100153.0,B,
707.0,D,
707.0,B,
707.0,C,
707.0,E,
707.0,A,
45.0,J,
706.0,D,
706.0,C,
706.0,A,
706.0,B,
705.0,B,
705.0,A,
659.0,F,
659.0,G,
659.0,E,
659.0,D,
659.0,B,
659.0,C,
659.0,A,
704.0,A,
703.0,D,
703.0,B,
702.0,D,
702.0,E,
702.0,C,
702.0,B,
702.0,A,
697.0,A,
696.0,D,
696.0,C,
696.0,B,
696.0,A,
701.0,B,
701.0,A,
700.0,C,
700.0,B,
700.0,A,
699.0,B,
699.0,A,
698.0,F,
698.0,A,
698.0,C,
698.0,B,
670.0,F,
670.0,E,
670.0,D2,
670.0,D1,
670.0,A,
670.0,C,
670.0,B,
675.0,E,
675.0,D,
675.0,C,
675.0,B,
675.0,A,
691.0,F,
691.0,C,
691.0,E,
691.0,B,
691.0,D,
691.0,A,
689.0,D,
689.0,E,
689.0,C,
689.0,B,
689.0,A,
685.0,D,
685.0,A,
685.0,B,
688.0,A,
688.0,B,
687.0,B,
687.0,C,
687.0,A,
678.0,E,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
682.0,E,
682.0,D,
682.0,B,
682.0,A,
667.0,B,
667.0,A,
680.0,B,
680.0,A,
681.0,E,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
603.0,C,
603.0,B,
603.0,A,
679.0,C,
679.0,B,
677.0,C,
677.0,B,
677.0,A,
676.0,E,
676.0,D,
676.0,C,
676.0,B,
676.0,A,
673.0,B,
673.0,A,
674.0,E,
674.0,C,
674.0,A,
674.0,B,
666.0,A,
666.0,C,
666.0,B,
664.0,A,
663.0,B,
663.0,E,
663.0,C,
663.0,A,
658.0,A,
658.0,B,
657.0,D,
657.0,C,
657.0,B,
657.0,A,
660.0,E,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
638.0,D,
638.0,C,
638.0,B,
