contestId,problem,points
1263.0,B,
1262.0,D1,
1262.0,D2,
1262.0,B,
1262.0,A,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
1152.0,C,
1152.0,B,
1152.0,A,
86.0,D,
220.0,B,
1253.0,E,
1215.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
436.0,B,
436.0,A,
1238.0,E,
1257.0,C,
1257.0,B,
1257.0,A,
100512.0,J,
100512.0,B,
100512.0,F,
100512.0,G,
100512.0,D,
1256.0,A,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1247.0,D,
1247.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,D1,
1249.0,D2,
1249.0,E,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
1248.0,C,
1248.0,B,
1248.0,A,
1237.0,C1,
1237.0,B,
1237.0,A,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
1241.0,C,
1241.0,B,
1241.0,A,
1238.0,C,
1238.0,B,
1238.0,A,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1228.0,C,
1228.0,B,
1228.0,A,
1230.0,F,
1230.0,E,
1230.0,C,
1230.0,D,
1230.0,B,
1230.0,A,
1216.0,B,
1216.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1209.0,D,
1215.0,D,
1219.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,C,
1209.0,B,
1209.0,A,
1132.0,F,
1217.0,C,
1217.0,B,
1217.0,A,
922.0,F,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
922.0,E,
360.0,B,
863.0,E,
1213.0,G,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,C,
1208.0,B,
1208.0,A,
1208.0,D,
1207.0,D,
1207.0,E,
1207.0,C,
1207.0,B,
1207.0,A,
711.0,D,
1144.0,E,
1144.0,F,
1144.0,D,
1204.0,E,
1204.0,D1,
1204.0,D2,
1204.0,C,
1204.0,B,
1204.0,A,
1206.0,D,
1206.0,C,
1206.0,A,
1206.0,B,
996.0,E,
996.0,D,
996.0,B,
996.0,A,
1203.0,F2,
1203.0,D2,
1203.0,E,
1203.0,D1,
1203.0,C,
1203.0,B,
1203.0,A,
1200.0,E,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1202.0,D,
1202.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
1201.0,C,
1201.0,B,
1201.0,A,
1000.0,F,
1000.0,D,
1199.0,C,
1199.0,B,
1199.0,A,
1199.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
998.0,D,
998.0,C,
998.0,B,
998.0,A,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
1195.0,D2,
1195.0,E,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1008.0,C,
1008.0,B,
1008.0,A,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
1191.0,E,
1006.0,F,
1006.0,E,
1006.0,D,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1011.0,D,
1011.0,C,
1011.0,B,
1011.0,A,
1191.0,F,
1191.0,D,
1191.0,C,
1191.0,B,
1191.0,A,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
716.0,C,
716.0,B,
716.0,A,
1006.0,B,
1006.0,A,
1013.0,C,
552.0,E,
552.0,C,
552.0,B,
552.0,A,
1189.0,D2,
1189.0,E,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
1185.0,F,
1185.0,E,
1013.0,B,
1013.0,A,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
1186.0,C,
1186.0,D,
1186.0,A,
1183.0,G,
1183.0,F,
1180.0,C,
1180.0,B,
1180.0,A,
1183.0,E,
1183.0,D,
1187.0,E,
1183.0,C,
1183.0,B,
1183.0,A,
1187.0,C,
1187.0,B,
1187.0,A,
1185.0,G1,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
1016.0,D,
1016.0,B,
1016.0,A,
1017.0,C,
1017.0,B,
1017.0,A,
1020.0,B,
1020.0,A,
1023.0,C,
1023.0,B,
1023.0,A,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1029.0,F,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
1028.0,B,
1028.0,A,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1040.0,D,
1040.0,B,
1040.0,A,
1175.0,E,
1006.0,C,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1175.0,D,
1141.0,D,
1036.0,D,
540.0,D,
540.0,B,
1036.0,B,
1036.0,A,
1041.0,D,
1041.0,C,
1041.0,B,
1182.0,E,
1041.0,A,
1176.0,D,
1182.0,C,
1182.0,B,
1182.0,A,
560.0,C,
560.0,B,
1042.0,C,
1042.0,B,
1042.0,A,
544.0,C,
550.0,C,
550.0,B,
1176.0,E,
1176.0,A,
1176.0,C,
1176.0,B,
1051.0,C,
1051.0,B,
1051.0,A,
1173.0,C,
1173.0,B,
1173.0,A,
1058.0,B,
1047.0,C,
1047.0,B,
1047.0,A,
1058.0,C,
1058.0,A,
1175.0,C,
1175.0,B,
1175.0,A,
219.0,A,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1174.0,F,
1059.0,C,
1059.0,B,
1059.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
1174.0,C,
1174.0,B,
1174.0,A,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1064.0,C,
1148.0,B,
1148.0,A,
1064.0,B,
1064.0,A,
1072.0,C,
1072.0,B,
1072.0,A,
1068.0,C,
1068.0,B,
1068.0,A,
1073.0,D,
1073.0,B,
1073.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1062.0,C,
1062.0,B,
1062.0,A,
1061.0,C,
1061.0,B,
1061.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
1082.0,C,
550.0,A,
1082.0,B,
1082.0,A,
1088.0,C,
1088.0,B,
1088.0,A,
1084.0,C,
706.0,B,
1169.0,C,
1169.0,B,
1169.0,A,
1084.0,B,
1084.0,A,
1093.0,C,
1093.0,B,
1093.0,A,
1096.0,C,
1096.0,B,
1096.0,A,
1099.0,C,
1099.0,B,
1099.0,A,
1101.0,C,
1101.0,B,
1101.0,A,
1100.0,C,
1100.0,B,
1100.0,A,
1105.0,C,
1105.0,B,
1105.0,A,
1104.0,C,
1104.0,B,
1104.0,A,
1107.0,C,
1107.0,B,
1107.0,A,
1106.0,C,
1106.0,B,
1106.0,A,
1131.0,C,
1114.0,D,
1131.0,B,
1131.0,A,
1130.0,B,
1130.0,A,
1140.0,C,
1133.0,B,
1140.0,B,
1140.0,A,
1132.0,C,
1132.0,B,
1132.0,A,
1166.0,C,
1166.0,B,
1166.0,A,
1167.0,B,
1167.0,D,
1167.0,C,
1167.0,A,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1133.0,A,
1138.0,A,
1136.0,B,
1136.0,A,
1139.0,B,
1139.0,A,
1155.0,B,
1155.0,A,
1163.0,B2,
1143.0,B,
1143.0,A,
1159.0,C,
1159.0,B,
1159.0,A,
1163.0,B1,
1163.0,A,
126.0,B,
554.0,D,
554.0,C,
554.0,A,
554.0,B,
1113.0,A,
1113.0,B,
1113.0,C,
548.0,B,
548.0,A,
1156.0,B,
1156.0,A,
1150.0,C,
1150.0,B,
1150.0,A,
1157.0,D,
1157.0,C1,
1157.0,B,
1157.0,A,
1152.0,D,
965.0,D,
1154.0,D,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
1154.0,C,
1154.0,B,
1154.0,A,
546.0,D,
546.0,C,
546.0,B,
546.0,A,
545.0,E,
545.0,C,
545.0,D,
545.0,B,
545.0,A,
544.0,B,
544.0,A,
540.0,C,
540.0,A,
476.0,D,
476.0,C,
476.0,B,
476.0,A,
300.0,B,
300.0,C,
300.0,A,
118.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1005.0,C,
1141.0,B,
1141.0,A,
