contestId,problem,points
1113.0,C,
1113.0,B,
1113.0,A,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1114.0,D,
679.0,A,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1133.0,E,
1139.0,C,
1350.0,E,
1350.0,C,
1350.0,B,
1350.0,A,
1138.0,C,
1138.0,B,
1138.0,A,
1136.0,C,
1136.0,B,
1136.0,A,
1140.0,C,
1140.0,D,
1140.0,B,
1140.0,A,
1141.0,F1,
1141.0,F2,
1141.0,E,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1143.0,D,
1143.0,C,
1143.0,B,
1143.0,A,
1118.0,E,
1118.0,F1,
1118.0,D1,
1118.0,D2,
1118.0,B,
1118.0,A,
1130.0,E,
1130.0,C,
1130.0,B,
1130.0,A,
1345.0,D,
1345.0,B,
1345.0,C,
1345.0,A,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,B,
1174.0,D,
1175.0,B,
1341.0,C,
1341.0,B,
1341.0,A,
1176.0,D,
1177.0,A,
1177.0,B,
1178.0,D,
1178.0,C,
1179.0,B,
1181.0,C,
1343.0,E,
1343.0,D,
1182.0,C,
1183.0,E,
1184.0,C1,
1184.0,D1,
1184.0,E1,
1185.0,D,
1185.0,E,
1195.0,D2,
1197.0,D,
1200.0,E,
1201.0,D,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
1202.0,D,
1204.0,C,
1205.0,B,
1207.0,D,
1208.0,D,
1209.0,E1,
1210.0,B,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,C,
1333.0,B,
1333.0,A,
1225.0,D,
1237.0,D,
1234.0,E,
1263.0,E,
1330.0,C,
1330.0,B,
1330.0,A,
1280.0,C,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1328.0,F,
1328.0,D,
1328.0,E,
1328.0,C,
1328.0,B,
1328.0,A,
427.0,C,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
441.0,A,
474.0,D,
508.0,B,
1312.0,A,
977.0,C,
431.0,C,
978.0,A,
1325.0,B,
1325.0,A,
1108.0,B,
545.0,C,
1311.0,A,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1312.0,C,
1312.0,D,
1323.0,C,
1323.0,A,
1323.0,B,
1307.0,D,
4.0,A,
1301.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,C,
1301.0,A,
1303.0,C,
1303.0,B,
1303.0,A,
1300.0,C,
1300.0,B,
1300.0,A,
1209.0,D,
1219.0,C,
1239.0,A,
1296.0,E2,
1296.0,B,
1296.0,A,
1291.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
1244.0,D,
1249.0,E,
1188.0,A1,
1209.0,C,
1210.0,A,
1223.0,C,
1295.0,C,
1295.0,B,
1295.0,D,
1295.0,A,
1234.0,D,
1237.0,C2,
1237.0,C1,
493.0,D,
1257.0,A,
582.0,A,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,B,
1294.0,C,
1294.0,A,
4.0,D,
5.0,C,
3.0,C,
3.0,B,
1292.0,B,
1293.0,C,
1293.0,B,
1293.0,A,
1250.0,A,
1250.0,L,
1285.0,D,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1285.0,B,
1285.0,C,
1285.0,A,
1267.0,B,
1267.0,E,
1267.0,J,
1287.0,C,
1267.0,L,
1286.0,A,
1287.0,B,
1287.0,A,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1279.0,D,
1284.0,B,
1284.0,A,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,E,
1283.0,C,
1283.0,D,
1283.0,B,
1283.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
727.0,A,
1268.0,A,
1277.0,D,
1269.0,B,
1269.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1280.0,A,
1280.0,B,
1281.0,B,
1277.0,E,
1271.0,E,
1168.0,A,
1271.0,C,
1271.0,B,
1271.0,A,
1281.0,A,
1277.0,C,
1277.0,A,
1277.0,B,
1272.0,E,
1272.0,D,
1272.0,B,
1272.0,C,
1272.0,A,
1250.0,F,
1251.0,D,
1252.0,H,
1252.0,C,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1250.0,J,
1250.0,H,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1262.0,D1,
1262.0,B,
1262.0,A,
1121.0,B,
1121.0,A,
1257.0,D,
1253.0,D,
1255.0,E1,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
1253.0,B,
1253.0,C,
1253.0,A,
75.0,C,
74.0,B,
73.0,A,
1132.0,A,
1132.0,B,
1257.0,C,
1257.0,B,
70.0,B,
71.0,C,
59.0,C,
57.0,B,
55.0,B,
52.0,B,
49.0,B,
44.0,B,
40.0,B,
39.0,J,
1243.0,C,
1243.0,B2,
1243.0,B1,
1243.0,A,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
36.0,B,
1245.0,C,
1245.0,B,
1245.0,A,
35.0,C,
28.0,B,
23.0,B,
22.0,B,
18.0,A,
17.0,B,
10.0,B,
88.0,B,
87.0,A,
75.0,B,
81.0,A,
79.0,B,
60.0,B,
53.0,D,
50.0,B,
48.0,D,
45.0,I,
45.0,A,
44.0,E,
42.0,A,
41.0,B,
31.0,B,
30.0,A,
29.0,B,
24.0,B,
1252.0,A,
9.0,C,
1247.0,C,
1247.0,B2,
1247.0,B1,
1247.0,A,
9.0,B,
8.0,B,
6.0,C,
85.0,A,
83.0,A,
70.0,A,
66.0,A,
62.0,A,
1251.0,C,
1251.0,B,
1251.0,A,
57.0,A,
56.0,B,
43.0,C,
41.0,C,
38.0,C,
36.0,A,
34.0,C,
1249.0,B2,
1249.0,C2,
1249.0,C1,
1249.0,B1,
1249.0,A,
19.0,A,
18.0,C,
15.0,A,
12.0,C,
12.0,B,
8.0,A,
1248.0,B,
1248.0,A,
1236.0,B,
1236.0,C,
1236.0,A,
1237.0,A,
1237.0,B,
6.0,B,
5.0,B,
39.0,H,
39.0,F,
33.0,A,
1244.0,C,
1244.0,E,
1244.0,B,
1244.0,A,
16.0,B,
7.0,A,
6.0,A,
75.0,A,
66.0,B,
63.0,B,
59.0,B,
56.0,A,
53.0,C,
53.0,A,
52.0,A,
43.0,B,
39.0,B,
38.0,B,
31.0,A,
23.0,A,
13.0,A,
5.0,A,
129.0,A,
104.0,A,
46.0,A,
38.0,A,
1054.0,A,
1060.0,A,
1061.0,A,
1148.0,A,
1092.0,A,
1081.0,A,
1228.0,A,
932.0,A,
384.0,A,
851.0,A,
931.0,A,
898.0,A,
859.0,A,
831.0,B,
669.0,A,
629.0,A,
609.0,A,
426.0,A,
421.0,A,
361.0,A,
262.0,A,
181.0,A,
92.0,A,
49.0,A,
47.0,A,
32.0,A,
20.0,C,
1238.0,B,
1238.0,C,
1238.0,A,
1241.0,B,
1241.0,A,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
1179.0,A,
1228.0,C,
217.0,A,
514.0,B,
538.0,B,
573.0,A,
698.0,A,
1230.0,A,
1216.0,D,
1216.0,B,
1216.0,A,
327.0,A,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,C,
1220.0,B,
1220.0,A,
3.0,A,
102082.0,B,
1209.0,B,
1209.0,A,
1215.0,D,
1215.0,C,
1215.0,A,
1215.0,B,
1217.0,D,
688.0,A,
265.0,A,
454.0,A,
1088.0,A,
918.0,A,
1096.0,A,
1047.0,A,
764.0,A,
615.0,A,
999.0,A,
507.0,B,
551.0,A,
798.0,A,
455.0,A,
908.0,A,
560.0,A,
334.0,A,
463.0,B,
378.0,A,
719.0,A,
515.0,C,
545.0,D,
320.0,A,
276.0,A,
519.0,C,
550.0,C,
766.0,A,
766.0,B,
476.0,B,
515.0,A,
118.0,B,
37.0,A,
43.0,A,
479.0,C,
237.0,A,
514.0,A,
651.0,A,
279.0,B,
580.0,C,
733.0,A,
34.0,B,
913.0,A,
214.0,A,
9.0,A,
621.0,A,
1091.0,A,
702.0,A,
977.0,B,
330.0,A,
1041.0,A,
832.0,A,
255.0,A,
988.0,A,
1217.0,C,
357.0,C,
1217.0,B,
1217.0,A,
1214.0,C,
1214.0,B,
1173.0,A,
1114.0,A,
381.0,A,
732.0,B,
567.0,A,
124.0,A,
742.0,A,
459.0,A,
115.0,A,
1180.0,B,
1101.0,E,
1198.0,B,
129.0,B,
1213.0,D2,
1213.0,D1,
1213.0,E,
1213.0,C,
1213.0,B,
1213.0,A,
686.0,A,
1158.0,A,
1151.0,B,
672.0,A,
681.0,A,
500.0,A,
1.0,B,
1208.0,B,
1208.0,A,
1207.0,C,
1207.0,B,
1207.0,A,
1204.0,D2,
1204.0,D1,
1204.0,B,
1204.0,A,
1206.0,A,
1206.0,C,
1206.0,B,
893.0,C,
1157.0,C2,
1133.0,D,
1133.0,B,
1133.0,C,
1203.0,D1,
1203.0,E,
1203.0,C,
1203.0,B,
1203.0,A,
1200.0,A,
1200.0,C,
1200.0,B,
1202.0,A,
1201.0,B,
1201.0,A,
1176.0,C,
1170.0,A,
1175.0,A,
1163.0,B1,
1163.0,B2,
2.0,A,
1156.0,C,
1196.0,C,
1199.0,B,
1196.0,D2,
1196.0,D1,
1196.0,B,
1196.0,A,
1110.0,B,
1183.0,C,
1183.0,A,
1197.0,A,
1186.0,C,
1187.0,C,
1197.0,C,
1178.0,B,
1187.0,B,
1197.0,B,
1190.0,C,
1195.0,D1,
1178.0,A,
1195.0,C,
1195.0,A,
1195.0,B,
1191.0,D,
1191.0,C,
1189.0,C,
11.0,A,
11.0,B,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1191.0,B,
1191.0,A,
1189.0,B,
1189.0,A,
1187.0,A,
1186.0,A,
1183.0,B,
1180.0,A,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
474.0,B,
1181.0,A,
1182.0,A,
1182.0,B,
1176.0,B,
1176.0,A,
1108.0,D,
1108.0,C,
501.0,B,
1169.0,B,
1169.0,A,
231.0,C,
246.0,A,
633.0,A,
220.0,A,
608.0,A,
546.0,D,
442.0,B,
462.0,B,
246.0,B,
450.0,B,
465.0,B,
253.0,A,
350.0,A,
363.0,B,
450.0,A,
272.0,A,
227.0,B,
151.0,A,
248.0,A,
285.0,B,
961.0,A,
80.0,A,
466.0,C,
548.0,B,
1166.0,A,
451.0,B,
957.0,A,
233.0,A,
148.0,A,
32.0,B,
275.0,A,
1153.0,C,
1165.0,C,
1165.0,A,
1165.0,B,
1153.0,B,
1155.0,C,
1155.0,A,
1157.0,C1,
1157.0,B,
1159.0,B,
1159.0,A,
1163.0,A,
501.0,A,
1162.0,B,
1162.0,A,
519.0,A,
439.0,A,
701.0,A,
1108.0,A,
822.0,A,
731.0,A,
721.0,A,
1077.0,A,
1006.0,A,
1095.0,A,
835.0,A,
1003.0,A,
1156.0,A,
1005.0,A,
1015.0,A,
978.0,B,
1017.0,A,
1092.0,B,
1064.0,A,
987.0,A,
550.0,A,
513.0,A,
716.0,A,
431.0,A,
1150.0,A,
1150.0,C,
1150.0,B,
368.0,B,
478.0,B,
984.0,A,
595.0,A,
1093.0,A,
1080.0,A,
897.0,A,
1031.0,A,
994.0,A,
467.0,B,
465.0,A,
1065.0,A,
855.0,A,
658.0,A,
245.0,A,
177.0,A1,
177.0,A2,
4.0,B,
952.0,A,
588.0,A,
456.0,A,
499.0,B,
459.0,B,
1157.0,A,
688.0,B,
1139.0,B,
1152.0,A,
1145.0,A,
1144.0,A,
1144.0,B,
967.0,A,
1155.0,B,
313.0,B,
448.0,A,
149.0,A,
478.0,A,
520.0,B,
599.0,A,
474.0,A,
268.0,B,
4.0,C,
1146.0,B,
1146.0,A,
443.0,A,
141.0,A,
556.0,A,
520.0,A,
1151.0,A,
598.0,A,
707.0,C,
630.0,A,
1154.0,C,
1154.0,B,
1154.0,D,
1154.0,A,
208.0,A,
48.0,A,
1153.0,A,
,100,
492.0,B,
510.0,A,
230.0,A,
1139.0,A,
460.0,A,
1106.0,C,
1106.0,A,
1105.0,A,
886.0,A,
1133.0,A,
1104.0,A,
1101.0,A,
1102.0,A,
189.0,A,
82.0,A,
155.0,A,
723.0,A,
466.0,A,
750.0,A,
230.0,B,
313.0,A,
732.0,A,
432.0,A,
489.0,C,
706.0,B,
427.0,A,
584.0,A,
119.0,A,
492.0,A,
490.0,A,
579.0,A,
489.0,B,
577.0,A,
519.0,B,
270.0,A,
707.0,A,
476.0,A,
339.0,B,
540.0,A,
472.0,A,
228.0,A,
268.0,A,
25.0,A,
451.0,A,
144.0,A,
469.0,A,
61.0,A,
405.0,A,
486.0,A,
479.0,A,
580.0,A,
271.0,A,
41.0,A,
110.0,A,
266.0,B,
467.0,A,
231.0,D,
160.0,A,
122.0,A,
116.0,A,
158.0,B,
337.0,A,
58.0,A,
71.0,B,
131.0,A,
133.0,A,
71.0,A,
749.0,A,
711.0,A,
509.0,A,
703.0,A,
758.0,A,
581.0,A,
200.0,B,
677.0,A,
734.0,A,
959.0,A,
136.0,A,
996.0,A,
935.0,A,
1097.0,A,
867.0,A,
344.0,A,
785.0,A,
263.0,A,
1030.0,A,
705.0,A,
