contestId,problem,points
102114.0,E,
102059.0,J,
102059.0,A,
102059.0,E,
102059.0,G,
102059.0,F,
102059.0,D,
102059.0,I,
102059.0,H,
102059.0,L,
1137.0,C,
102133.0,F,
102133.0,B,
102133.0,A,
102133.0,G,
102133.0,C,
102133.0,I,
1137.0,B,
1137.0,A,
102056.0,F,
102056.0,I,
102056.0,L,
102056.0,D,
101002.0,J,
101002.0,K,
101002.0,D,
101002.0,G,
101002.0,C,
101002.0,E,
101002.0,I,
101002.0,F,
1132.0,D,
100513.0,B,
100513.0,E,
100513.0,G,
100513.0,K,
100513.0,D,
100513.0,F,
100513.0,M,
100513.0,I,
1132.0,G,
590.0,E,
1132.0,C,
1132.0,B,
1132.0,A,
1132.0,F,
1132.0,E,
1120.0,C,
922.0,F,
102051.0,D,
102051.0,G,
102051.0,C,
102051.0,F,
102051.0,B,
102051.0,A,
725.0,F,
504.0,D,
101964.0,F,
101964.0,K,
101964.0,I,
101964.0,B,
101964.0,C,
101964.0,E,
468.0,C,
100796.0,J,
100796.0,C,
100796.0,E,
100796.0,H,
100796.0,I,
100796.0,D,
100796.0,F,
100796.0,G,
100796.0,K,
100796.0,L,
100796.0,A,
317.0,C,
1129.0,D,
979.0,E,
1131.0,G,
101175.0,I,
101158.0,G,
101158.0,D,
101158.0,C,
101158.0,B,
101158.0,A,
1129.0,B,
101161.0,F,
101161.0,G,
101161.0,I,
101161.0,B,
101161.0,L,
1129.0,A2,
1129.0,A1,
100363.0,F,
100363.0,J,
100363.0,B,
1131.0,C,
1131.0,E,
1131.0,D,
1131.0,F,
101194.0,B,
101194.0,A,
101194.0,F,
101194.0,E,
101194.0,D,
101194.0,H,
101194.0,C,
101194.0,L,
141.0,E,
123.0,C,
101955.0,E,
101955.0,G,
101955.0,C,
101955.0,J,
806.0,D,
356.0,E,
788.0,E,
356.0,D,
1118.0,F2,
477.0,D,
668.0,C,
1117.0,F,
102028.0,K,
482.0,C,
1109.0,D,
1109.0,B,
1109.0,A,
258.0,D,
360.0,C,
722.0,E,
102028.0,J,
102028.0,F,
102028.0,D,
102028.0,E,
102028.0,I,
102028.0,A,
1114.0,A,
101242.0,B,
878.0,D,
612.0,F,
100307.0,A,
100307.0,K,
100307.0,I,
100307.0,B,
100307.0,J,
100307.0,F,
100307.0,H,
1114.0,C,
1114.0,F,
1114.0,B,
1114.0,E,
1114.0,D,
991.0,F,
1019.0,C,
1010.0,E,
1004.0,F,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1037.0,F,
1097.0,E,
102082.0,F,
102082.0,G,
102082.0,C,
102082.0,D,
102082.0,B,
102082.0,A,
102082.0,K,
314.0,E,
1063.0,E,
1111.0,D,
1111.0,C,
1111.0,A,
1111.0,E,
1063.0,C,
1063.0,B,
1063.0,A,
1063.0,D,
995.0,E,
995.0,D,
1065.0,F,
666.0,C,
739.0,E,
100345.0,H,
100345.0,G,
100345.0,F,
1106.0,B,
1106.0,C,
1106.0,A,
1106.0,D,
1106.0,E,
993.0,D,
1038.0,F,
102012.0,J,
102012.0,C,
1107.0,F,
102012.0,H,
102012.0,I,
102012.0,A,
102012.0,G,
100496.0,J,
100496.0,I,
100496.0,H,
100496.0,D,
100496.0,A,
101986.0,E,
101986.0,G,
101986.0,F,
101986.0,B,
101986.0,I,
101986.0,C,
101986.0,A,
1103.0,B,
1083.0,C,
1103.0,D,
983.0,E,
102001.0,E,
102001.0,C,
102001.0,F,
102001.0,G,
102001.0,J,
102001.0,K,
102001.0,D,
102001.0,H,
102001.0,A,
102001.0,I,
102001.0,L,
956.0,E,
1019.0,D,
1100.0,E,
1073.0,F,
830.0,D,
1101.0,B,
1101.0,F,
1101.0,G,
309.0,D,
478.0,E,
1102.0,F,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
325.0,C,
1098.0,D,
1098.0,C,
1098.0,B,
1098.0,A,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
399.0,E,
399.0,D,
399.0,C,
399.0,B,
399.0,A,
504.0,C,
504.0,A,
571.0,C,
571.0,B,
572.0,C,
572.0,B,
572.0,A,
509.0,F,
316.0,E3,
316.0,E2,
316.0,E1,
1091.0,F,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
727.0,E,
652.0,E,
283.0,C,
908.0,E,
1090.0,F,
385.0,D,
1096.0,F,
1096.0,D,
908.0,G,
1090.0,C,
1090.0,E,
1090.0,I,
1090.0,K,
1090.0,D,
1090.0,L,
1090.0,B,
1090.0,A,
1090.0,M,
1086.0,D,
878.0,C,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1086.0,C,
1086.0,B,
1086.0,A,
100198.0,A,
100198.0,C,
100198.0,H,
100198.0,D,
100198.0,F,
100198.0,E,
100198.0,B,
1092.0,E,
1092.0,D2,
1092.0,F,
1092.0,C,
1092.0,B,
1092.0,A,
102006.0,J,
102006.0,K,
102006.0,F,
102006.0,I,
102006.0,H,
102006.0,G,
102006.0,D,
102006.0,C,
102006.0,A,
102006.0,B,
1082.0,F,
1093.0,F,
1093.0,E,
1093.0,G,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
204.0,D,
868.0,E,
793.0,F,
351.0,C,
660.0,F,
1083.0,E,
1083.0,B,
1089.0,C,
1037.0,G,
100215.0,I,
100215.0,G,
100215.0,A,
436.0,F,
1088.0,D,
100216.0,E,
1088.0,E,
100216.0,H,
100216.0,F,
100216.0,A,
1088.0,C,
1088.0,B,
1088.0,A,
102020.0,K,
102020.0,H,
102020.0,E,
102020.0,A,
102020.0,L,
102020.0,D,
102020.0,J,
102020.0,M,
102020.0,F,
813.0,B,
101090.0,E,
101090.0,A,
101090.0,I,
101090.0,B,
101090.0,K,
101090.0,G,
101090.0,H,
101090.0,L,
101090.0,J,
1056.0,F,
1082.0,G,
620.0,F,
101981.0,L,
1082.0,E,
100254.0,E,
100254.0,B,
100254.0,J,
100254.0,A,
100254.0,K,
100254.0,H,
100254.0,L,
858.0,E,
1080.0,F,
1080.0,C,
1080.0,B,
1080.0,A,
101981.0,E,
101981.0,M,
101981.0,K,
101981.0,D,
101981.0,G,
101981.0,I,
101981.0,J,
101981.0,A,
325.0,E,
1055.0,E,
1055.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
671.0,D,
464.0,D,
703.0,E,
1061.0,F,
101623.0,F,
101623.0,J,
101623.0,G,
101623.0,K,
101623.0,D,
101623.0,H,
101623.0,B,
101623.0,I,
226.0,C,
101982.0,I,
101982.0,M,
101982.0,K,
101982.0,F,
101982.0,E,
101982.0,H,
101982.0,G,
101982.0,D,
101982.0,C,
101982.0,B,
101982.0,L,
101982.0,J,
101982.0,A,
1078.0,A,
1078.0,B,
101116.0,H,
101116.0,G,
101116.0,K,
101116.0,F,
101116.0,J,
101116.0,A,
101116.0,E,
101116.0,I,
101116.0,B,
526.0,E,
1077.0,C,
1077.0,F2,
100431.0,F,
1062.0,B,
1062.0,A,
1062.0,C,
1062.0,D,
1062.0,E,
1076.0,B,
1076.0,F,
1076.0,E,
1076.0,C,
1076.0,A,
859.0,D,
101656.0,J,
101656.0,D,
101656.0,K,
101656.0,E,
101656.0,G,
101656.0,H,
101656.0,L,
101656.0,B,
101656.0,A,
101252.0,F,
932.0,D,
940.0,E,
838.0,A,
101252.0,J,
101252.0,E,
101252.0,K,
101252.0,D,
101252.0,A,
101252.0,H,
101252.0,C,
101252.0,G,
846.0,E,
623.0,B,
3.0,D,
101968.0,B,
101968.0,I,
101968.0,G,
101968.0,C,
101968.0,J,
101968.0,H,
101968.0,D,
59.0,E,
1074.0,D,
1074.0,C,
1070.0,B,
101972.0,B,
101972.0,E,
101972.0,J,
101972.0,C,
101972.0,F,
101972.0,G,
101972.0,H,
101972.0,K,
101972.0,A,
101972.0,D,
533.0,F,
100240.0,J,
100240.0,D,
100240.0,B,
100240.0,I,
100240.0,F,
100240.0,G,
100240.0,H,
100240.0,L,
100240.0,C,
100240.0,A,
659.0,D,
1070.0,I,
1070.0,E,
1070.0,G,
1070.0,F,
1070.0,C,
1070.0,J,
1070.0,A,
1070.0,H,
1070.0,D,
1070.0,K,
101962.0,G,
101962.0,M,
101962.0,J,
101962.0,D,
101962.0,H,
101962.0,F,
101962.0,C,
101962.0,I,
101962.0,K,
101962.0,E,
101962.0,B,
101954.0,J,
101954.0,C,
101954.0,I,
101954.0,E,
101954.0,D,
101954.0,G,
101954.0,F,
101954.0,H,
101954.0,B,
101954.0,A,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
516.0,D,
379.0,F,
1073.0,E,
1073.0,C,
1073.0,D,
1073.0,B,
1073.0,A,
367.0,E,
1067.0,C,
1067.0,B,
1067.0,A,
1072.0,B,
1072.0,A,
319.0,D,
747.0,F,
444.0,E,
757.0,F,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
405.0,E,
138.0,C,
609.0,E,
1031.0,D,
1071.0,A,
101915.0,B,
101915.0,E,
101915.0,L,
101915.0,I,
101915.0,D,
101915.0,J,
101915.0,G,
101915.0,A,
101915.0,H,
101915.0,K,
101915.0,C,
101915.0,F,
101736.0,D,
101736.0,I,
101736.0,B,
101736.0,E,
101736.0,H,
101736.0,A,
101653.0,T,
101653.0,X,
101653.0,W,
101653.0,Q,
101653.0,U,
101653.0,O,
101653.0,R,
101653.0,M,
101653.0,N,
45.0,D,
,321,
101933.0,A,
101933.0,H,
101933.0,D,
101933.0,E,
101933.0,I,
101933.0,J,
101933.0,K,
101933.0,B,
101933.0,C,
1057.0,B,
1057.0,A,
1066.0,C,
1066.0,A,
100829.0,A,
100829.0,I,
100829.0,C,
100829.0,B,
100829.0,D,
100829.0,H,
100829.0,E,
100829.0,F,
100829.0,G,
1065.0,E,
100269.0,K,
100269.0,B,
100269.0,D,
100269.0,F,
100269.0,E,
100269.0,G,
100269.0,A,
986.0,E,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
392.0,B,
392.0,A,
790.0,C,
1059.0,E,
1059.0,D,
1059.0,B,
1059.0,C,
1059.0,A,
100792.0,E,
100792.0,K,
100792.0,H,
100792.0,D,
100792.0,G,
100792.0,C,
100792.0,A,
100792.0,I,
452.0,E,
1060.0,E,
101061.0,F,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
961.0,D,
100184.0,H,
100184.0,J,
100184.0,C,
100184.0,D,
100184.0,E,
100184.0,F,
100184.0,A,
100184.0,G,
100184.0,M,
100184.0,B,
100184.0,K,
100184.0,L,
266.0,E,
542.0,A,
100142.0,A,
100186.0,I,
100186.0,F,
101917.0,J,
101917.0,D,
101917.0,C,
101917.0,I,
101917.0,E,
101917.0,F,
101917.0,A,
101917.0,B,
101917.0,H,
101917.0,G,
100186.0,B,
100186.0,J,
100186.0,C,
100186.0,K,
100186.0,D,
100186.0,G,
100186.0,A,
100186.0,L,
101858.0,E,
101858.0,C,
101858.0,L,
101858.0,G,
101858.0,I,
101858.0,K,
101858.0,H,
101858.0,F,
101858.0,J,
101858.0,A,
101858.0,D,
101858.0,B,
919.0,B,
1053.0,A,
928.0,C,
101908.0,H,
101908.0,L,
101908.0,G,
101908.0,K,
101908.0,C,
101908.0,B,
101908.0,E,
101908.0,I,
101908.0,F,
101908.0,D,
958.0,E1,
910.0,B,
958.0,F2,
958.0,F1,
1034.0,B,
1034.0,A,
1051.0,E,
1051.0,F,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
342.0,D,
100801.0,H,
100801.0,C,
100801.0,B,
100801.0,L,
100801.0,E,
100801.0,A,
1042.0,F,
1042.0,E,
1042.0,D,
1042.0,C,
1042.0,B,
1042.0,A,
1041.0,E,
311.0,C,
1041.0,F,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
225.0,B,
914.0,E,
380.0,D,
814.0,E,
359.0,E,
494.0,D,
873.0,F,
261.0,D,
433.0,E,
634.0,E,
655.0,F,
1036.0,F,
1036.0,D,
1036.0,C,
1036.0,B,
1036.0,A,
101879.0,F,
101879.0,C,
101879.0,A,
101879.0,H,
101879.0,G,
101879.0,I,
101879.0,D,
101879.0,B,
101879.0,J,
101879.0,E,
91.0,E,
1017.0,F,
1017.0,G,
1038.0,E,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
382.0,E,
380.0,B,
280.0,D,
351.0,E,
101482.0,I,
101482.0,K,
101482.0,E,
101482.0,F,
101482.0,D,
101482.0,C,
101482.0,H,
101482.0,J,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
101889.0,K,
101889.0,D,
101889.0,G,
101889.0,L,
101889.0,J,
101889.0,B,
101889.0,I,
101889.0,F,
101889.0,C,
101889.0,E,
101889.0,H,
732.0,F,
490.0,F,
550.0,E,
402.0,E,
492.0,E,
1028.0,C,
1028.0,D,
1028.0,B,
1028.0,A,
992.0,E,
992.0,B,
1029.0,E,
1029.0,F,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
535.0,E,
870.0,E,
733.0,F,
643.0,C,
527.0,E,
101670.0,K,
101670.0,D,
101670.0,B,
101670.0,J,
101670.0,E,
101670.0,C,
101670.0,F,
101670.0,G,
101670.0,I,
101670.0,A,
101670.0,H,
908.0,F,
118.0,E,
723.0,F,
910.0,C,
551.0,E,
702.0,E,
727.0,F,
855.0,F,
101873.0,J,
101873.0,B,
101873.0,E,
101873.0,H,
101873.0,F,
101873.0,D,
101873.0,G,
101873.0,I,
101873.0,C,
101873.0,K,
1017.0,E,
1023.0,F,
101875.0,K,
101875.0,E,
101875.0,A,
101875.0,G,
101875.0,I,
101875.0,C,
101875.0,B,
101875.0,D,
101875.0,F,
101875.0,L,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,E,
1027.0,F,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
913.0,E,
691.0,F,
915.0,F,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
992.0,D,
992.0,C,
992.0,A,
403.0,D,
628.0,E,
101078.0,J,
101078.0,C,
150.0,D,
303.0,C,
497.0,C,
95.0,B,
149.0,D,
1019.0,A,
998.0,A,
101864.0,F,
101864.0,J,
101864.0,D,
101864.0,L,
101864.0,A,
101864.0,E,
101864.0,C,
101864.0,M,
101853.0,A,
101853.0,F,
101853.0,D,
101853.0,J,
101853.0,H,
741.0,A,
923.0,A,
595.0,B,
441.0,B,
753.0,A,
732.0,D,
459.0,D,
131.0,C,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
404.0,E,
794.0,F,
101848.0,E,
101848.0,D,
101848.0,C,
101848.0,B,
101848.0,A,
442.0,C,
594.0,C,
615.0,E,
1015.0,F,
653.0,F,
1012.0,B,
1013.0,A,
1012.0,C,
1012.0,A,
975.0,D,
237.0,C,
722.0,C,
377.0,A,
1010.0,C,
1010.0,D,
1010.0,B,
1010.0,A,
96.0,B,
311.0,D,
89.0,B,
89.0,C,
89.0,A,
417.0,E,
691.0,E,
82.0,B,
232.0,A,
101064.0,B,
7.0,C,
763.0,B,
83.0,D,
87.0,D,
128.0,D,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,B,
1006.0,C,
1006.0,A,
138.0,B,
57.0,B,
452.0,C,
513.0,C,
348.0,D,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,A,
101177.0,C,
101177.0,F,
101177.0,D,
101177.0,B,
101177.0,J,
101177.0,I,
101177.0,A,
101177.0,K,
101177.0,E,
1007.0,B,
1007.0,A,
578.0,D,
594.0,D,
804.0,D,
698.0,C,
100518.0,C,
100518.0,E,
100518.0,I,
100518.0,B,
100518.0,F,
574.0,E,
555.0,D,
101840.0,E,
101840.0,I,
101840.0,D,
101840.0,K,
101840.0,L,
1005.0,E2,
1005.0,D,
1005.0,F,
1005.0,E1,
1005.0,C,
1005.0,B,
1005.0,A,
414.0,D,
364.0,C,
730.0,D,
730.0,C,
66.0,E,
1004.0,D,
1004.0,E,
1004.0,C,
1004.0,B,
1004.0,A,
1003.0,B,
553.0,C,
1003.0,F,
1003.0,E,
1003.0,C,
1003.0,D,
1003.0,A,
906.0,B,
51.0,C,
585.0,C,
48.0,B,
22.0,D,
997.0,B,
997.0,A,
457.0,B,
181.0,A,
68.0,B,
163.0,A,
364.0,D,
36.0,A,
1000.0,G,
383.0,E,
382.0,B,
44.0,B,
522.0,D,
111.0,C,
451.0,E,
306.0,A,
123.0,B,
1000.0,E,
319.0,C,
966.0,C,
641.0,D,
895.0,E,
100917.0,J,
100917.0,I,
100917.0,F,
100917.0,H,
100917.0,D,
100917.0,L,
100917.0,A,
100917.0,C,
995.0,C,
995.0,A,
995.0,B,
757.0,E,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
286.0,E,
613.0,D,
547.0,D,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
101755.0,F,
101755.0,H,
101755.0,B,
101755.0,K,
101755.0,C,
101755.0,L,
101755.0,M,
101755.0,J,
101755.0,A,
101755.0,E,
216.0,D,
638.0,C,
585.0,D,
538.0,F,
526.0,D,
44.0,E,
488.0,B,
412.0,A,
638.0,A,
32.0,A,
797.0,B,
988.0,C,
101807.0,F,
101807.0,I,
101807.0,J,
101807.0,H,
101807.0,L,
101807.0,D,
101807.0,K,
101807.0,E,
101807.0,C,
101807.0,A,
994.0,B,
994.0,A,
993.0,C,
993.0,A,
993.0,B,
100524.0,G,
100524.0,F,
100524.0,J,
100524.0,A,
605.0,D,
372.0,D,
407.0,D,
341.0,D,
752.0,F,
989.0,A,
337.0,E,
990.0,G,
704.0,B,
990.0,F,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
487.0,D,
827.0,E,
321.0,E,
744.0,B,
821.0,E,
101810.0,J,
101810.0,A,
101810.0,M,
101810.0,G,
101810.0,D,
101810.0,F,
101810.0,E,
101810.0,B,
101810.0,C,
101810.0,H,
676.0,E,
444.0,B,
515.0,E,
576.0,B,
417.0,D,
11.0,D,
873.0,C,
436.0,C,
797.0,C,
887.0,C,
859.0,C,
101808.0,D,
101808.0,H,
101808.0,B,
101808.0,K,
101808.0,I,
101808.0,J,
101808.0,C,
101808.0,F,
101808.0,G,
101808.0,A,
407.0,C,
696.0,D,
835.0,E,
909.0,F,
662.0,C,
988.0,E,
191.0,E,
988.0,F,
892.0,E,
416.0,E,
750.0,E,
987.0,C,
799.0,E,
724.0,E,
300.0,D,
518.0,E,
524.0,E,
514.0,E,
55.0,D,
452.0,D,
863.0,C,
20.0,B,
611.0,E,
987.0,B,
986.0,A,
986.0,C,
986.0,B,
981.0,F,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
101806.0,W,
101806.0,Z,
101806.0,Q,
719.0,E,
840.0,C,
101804.0,D,
101804.0,A,
797.0,D,
717.0,D,
985.0,F,
101801.0,D,
101801.0,G,
101801.0,J,
101801.0,K,
101801.0,H,
101801.0,C,
101801.0,B,
101801.0,E,
101801.0,I,
101801.0,F,
101801.0,A,
101801.0,L,
985.0,E,
703.0,C,
928.0,B,
780.0,E,
66.0,D,
316.0,A2,
316.0,A1,
851.0,B,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
984.0,B,
984.0,A,
101798.0,J,
101798.0,H,
101798.0,E,
101798.0,D,
101798.0,G,
101798.0,F,
101798.0,C,
101798.0,B,
101798.0,A,
457.0,C,
553.0,D,
772.0,C,
983.0,C,
983.0,A,
983.0,B,
316.0,G1,
201.0,C,
979.0,D,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
243.0,B,
356.0,C,
126.0,A,
33.0,B,
490.0,E,
335.0,A,
174.0,A,
120.0,D,
125.0,A,
723.0,E,
980.0,E,
980.0,D,
980.0,B,
980.0,C,
980.0,A,
712.0,E,
596.0,E,
912.0,D,
977.0,E,
977.0,F,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
964.0,B,
964.0,A,
288.0,D,
525.0,D,
432.0,E,
406.0,D,
453.0,C,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
101775.0,G,
975.0,C,
975.0,B,
975.0,A,
101775.0,H,
101775.0,D,
101775.0,B,
101775.0,C,
101775.0,J,
101775.0,K,
101775.0,M,
101775.0,L,
101775.0,A,
493.0,B,
966.0,B,
963.0,A,
956.0,D,
601.0,C,
875.0,F,
965.0,C,
965.0,E,
965.0,A,
965.0,D,
965.0,B,
95.0,E,
,350,
734.0,F,
736.0,C,
962.0,F,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
963.0,D,
101505.0,I,
101505.0,F,
101505.0,J,
101505.0,B,
101505.0,K,
101666.0,G,
101666.0,L,
101666.0,E,
101666.0,I,
101666.0,M,
101666.0,D,
101666.0,C,
101666.0,A,
101666.0,K,
101666.0,F,
845.0,G,
960.0,F,
960.0,D,
960.0,C,
960.0,B,
960.0,A,
818.0,F,
818.0,E,
744.0,C,
845.0,E,
101173.0,B,
101173.0,H,
101173.0,K,
101173.0,C,
101173.0,F,
101173.0,A,
830.0,C,
794.0,D,
863.0,F,
959.0,F,
773.0,C,
700.0,C,
792.0,E,
808.0,F,
808.0,G,
952.0,D,
952.0,B,
952.0,A,
268.0,E,
101669.0,B,
101669.0,J,
101669.0,D,
101669.0,A,
101669.0,F,
101669.0,G,
101669.0,K,
687.0,D,
350.0,E,
91.0,C,
297.0,C,
489.0,E,
340.0,E,
439.0,E,
444.0,C,
956.0,C,
956.0,B,
956.0,A,
446.0,C,
101239.0,I,
101239.0,J,
101239.0,L,
101239.0,C,
101239.0,F,
101239.0,D,
101239.0,A,
954.0,C,
954.0,B,
954.0,A,
954.0,G,
954.0,D,
100781.0,F,
100781.0,J,
100781.0,B,
100781.0,A,
100781.0,G,
100781.0,E,
100781.0,D,
100781.0,C,
950.0,B,
603.0,B,
101755.0,D,
101755.0,I,
101755.0,G,
620.0,E,
953.0,H,
953.0,E,
953.0,I,
953.0,D,
953.0,G,
953.0,C,
953.0,B,
953.0,A,
100531.0,I,
100531.0,J,
100531.0,K,
100531.0,B,
100531.0,D,
100531.0,G,
100531.0,A,
101205.0,I,
948.0,A,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
950.0,A,
949.0,A,
949.0,D,
949.0,C,
949.0,B,
101205.0,L,
101205.0,C,
101205.0,D,
101205.0,B,
101205.0,E,
931.0,C,
932.0,C,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
755.0,F,
100989.0,N,
100989.0,B,
100989.0,I,
613.0,C,
101102.0,D,
930.0,C,
930.0,B,
930.0,A,
387.0,D,
387.0,E,
939.0,F,
166.0,E,
827.0,D,
936.0,C,
936.0,B,
936.0,A,
101630.0,D,
101630.0,A,
101630.0,C,
101630.0,F,
101630.0,B,
101630.0,E,
706.0,E,
939.0,E,
528.0,D,
632.0,E,
100113.0,B,
100113.0,H,
100113.0,E,
100113.0,F,
100113.0,C,
939.0,C,
939.0,D,
939.0,B,
939.0,A,
101726.0,B,
101726.0,F,
101726.0,E,
101726.0,K,
101726.0,H,
932.0,B,
932.0,A,
580.0,E,
607.0,C,
933.0,B,
100570.0,E,
933.0,A,
922.0,D,
398.0,D,
715.0,B,
922.0,E,
922.0,C,
922.0,A,
922.0,B,
456.0,B,
548.0,A,
920.0,G,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
101597.0,A,
101597.0,F,
101597.0,B,
101597.0,D,
101597.0,C,
101597.0,K,
101597.0,E,
919.0,E,
101635.0,K,
101635.0,D,
101635.0,C,
101635.0,E,
101635.0,J,
101635.0,A,
101635.0,F,
918.0,A,
917.0,B,
917.0,A,
707.0,D,
713.0,D,
587.0,B,
226.0,D,
555.0,E,
400.0,E,
1.0,A,
4.0,A,
901.0,C,
113.0,B,
101243.0,C,
101243.0,B,
101243.0,E,
101243.0,F,
101243.0,J,
101243.0,H,
101243.0,D,
101243.0,G,
101243.0,A,
914.0,C,
914.0,D,
914.0,B,
914.0,A,
354.0,E,
916.0,B,
916.0,E,
916.0,C,
916.0,D,
916.0,A,
101673.0,I,
101673.0,E,
101673.0,F,
101673.0,J,
101673.0,G,
101673.0,H,
101673.0,D,
101673.0,C,
101047.0,M,
369.0,E,
294.0,E,
101667.0,I,
101667.0,F,
101667.0,H,
101667.0,C,
101667.0,D,
915.0,D,
915.0,G,
915.0,E,
915.0,C,
915.0,B,
915.0,A,
227.0,C,
912.0,A,
101059.0,D,
101059.0,C,
101059.0,B,
101059.0,A,
913.0,D,
913.0,C,
258.0,E,
617.0,A,
784.0,E,
56.0,D,
911.0,G,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
761.0,F,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
149.0,A,
909.0,C,
101652.0,Y,
101652.0,U,
101652.0,T,
101652.0,Q,
101652.0,Z,
101652.0,N,
909.0,B,
909.0,D,
909.0,E,
909.0,A,
709.0,E,
653.0,E,
632.0,F,
100285.0,E,
100285.0,C,
100285.0,H,
100285.0,I,
100285.0,F,
100285.0,D,
100285.0,B,
101611.0,G,
101611.0,H,
101611.0,C,
101611.0,A,
101611.0,D,
633.0,G,
633.0,E,
629.0,E,
906.0,C,
910.0,A,
246.0,E,
877.0,F,
101170.0,B,
101170.0,J,
101170.0,A,
101170.0,I,
101170.0,C,
101170.0,F,
101170.0,H,
101170.0,E,
741.0,C,
902.0,A,
902.0,B,
901.0,B,
901.0,A,
895.0,D,
903.0,F,
899.0,F,
899.0,B,
899.0,E,
899.0,D,
899.0,C,
899.0,A,
897.0,B,
897.0,A,
898.0,F,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
101490.0,D,
101490.0,K,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,I,
101490.0,L,
101490.0,B,
903.0,D,
903.0,E,
903.0,B,
903.0,C,
903.0,A,
900.0,B,
900.0,D,
900.0,E,
900.0,C,
900.0,A,
449.0,B,
190.0,D,
831.0,C,
5.0,C,
507.0,C,
622.0,E,
622.0,D,
343.0,D,
894.0,D,
396.0,C,
101628.0,I,
897.0,D,
897.0,C,
779.0,F,
101628.0,D,
101628.0,F,
101628.0,E,
101628.0,H,
101628.0,J,
101628.0,A,
50.0,A,
118.0,A,
892.0,D,
893.0,F,
895.0,C,
895.0,A,
893.0,D,
893.0,E,
893.0,C,
893.0,B,
893.0,A,
101485.0,D,
101485.0,G,
101485.0,K,
101485.0,E,
101485.0,A,
101485.0,J,
101485.0,I,
101196.0,H,
101196.0,G,
101196.0,D,
101196.0,F,
101196.0,I,
101196.0,B,
101196.0,E,
101196.0,C,
101615.0,G,
101615.0,D,
101615.0,J,
101615.0,C,
101615.0,L,
101615.0,A,
101612.0,L,
101612.0,I,
101612.0,E,
101612.0,C,
101612.0,K,
101612.0,B,
101612.0,A,
894.0,E,
894.0,C,
894.0,B,
894.0,A,
327.0,E,
891.0,A,
888.0,E,
739.0,C,
229.0,C,
626.0,F,
890.0,C,
890.0,D,
888.0,G,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
883.0,J,
883.0,A,
883.0,G,
883.0,I,
883.0,K,
883.0,E,
883.0,H,
883.0,F,
883.0,M,
394.0,D,
394.0,C,
394.0,B,
394.0,A,
213.0,C,
796.0,C,
650.0,C,
650.0,D,
601.0,D,
887.0,B,
100153.0,G,
100153.0,A,
488.0,E,
251.0,C,
101142.0,C,
101142.0,K,
101142.0,F,
101142.0,A,
765.0,F,
101572.0,I,
101572.0,G,
101572.0,B,
101572.0,J,
369.0,D,
101606.0,E,
101606.0,F,
101606.0,A,
101606.0,C,
101606.0,J,
101606.0,I,
