contestId,problem,points
630.0,C,
489.0,B,
858.0,C,
946.0,C,
620.0,B,
879.0,B,
637.0,B,
911.0,B,
194.0,B,
393.0,B,
53.0,B,
1107.0,B,
1107.0,C,
1107.0,A,
47.0,B,
255.0,A,
761.0,A,
851.0,A,
939.0,B,
617.0,A,
29.0,B,
340.0,B,
75.0,B,
31.0,B,
22.0,B,
41.0,B,
114.0,B,
56.0,B,
190.0,B,
275.0,B,
99.0,B,
83.0,A,
27.0,B,
9.0,B,
103.0,A,
61.0,B,
254.0,B,
149.0,B,
14.0,B,
69.0,B,
374.0,B,
216.0,B,
244.0,B,
94.0,B,
189.0,B,
281.0,B,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
63.0,B,
225.0,B,
101021.0,1,
260.0,B,
1104.0,C,
1104.0,B,
1104.0,A,
197.0,B,
231.0,B,
320.0,B,
342.0,B,
228.0,B,
192.0,B,
205.0,B,
219.0,B,
233.0,B,
437.0,B,
143.0,B,
129.0,B,
441.0,B,
520.0,B,
501.0,B,
1105.0,B,
1105.0,A,
359.0,B,
151.0,B,
234.0,B,
182.0,B,
361.0,B,
349.0,B,
337.0,B,
312.0,B,
66.0,B,
110.0,B,
416.0,B,
357.0,B,
408.0,B,
514.0,B,
58.0,B,
366.0,B,
133.0,B,
155.0,B,
122.0,B,
282.0,B,
4.0,B,
330.0,B,
157.0,B,
387.0,B,
493.0,B,
509.0,B,
1100.0,C,
1025.0,B,
469.0,B,
279.0,B,
362.0,B,
432.0,B,
486.0,B,
259.0,B,
448.0,B,
285.0,B,
401.0,C,
489.0,C,
1101.0,C,
1101.0,E,
1101.0,B,
1101.0,A,
265.0,B,
450.0,B,
454.0,B,
507.0,B,
447.0,B,
508.0,B,
499.0,B,
451.0,B,
492.0,B,
467.0,B,
1102.0,B,
1102.0,C,
1102.0,A,
1102.0,D,
276.0,C,
991.0,C,
1095.0,C,
344.0,D,
344.0,B,
1099.0,C,
1008.0,A,
1008.0,B,
1099.0,B,
1099.0,A,
1097.0,B,
1097.0,C,
1097.0,A,
315.0,B,
313.0,B,
460.0,B,
262.0,B,
456.0,A,
463.0,B,
1042.0,C,
1029.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1008.0,C,
1096.0,C,
1096.0,A,
1095.0,B,
1095.0,A,
347.0,B,
358.0,A,
437.0,C,
75.0,A,
670.0,D1,
670.0,D2,
116.0,B,
347.0,A,
365.0,B,
459.0,A,
27.0,A,
121.0,A,
102.0,B,
300.0,A,
122.0,A,
315.0,A,
353.0,A,
1032.0,A,
1092.0,B,
1092.0,A,
1081.0,B,
1081.0,A,
1093.0,A,
1093.0,B,
1006.0,C,
427.0,B,
4.0,C,
168.0,A,
270.0,A,
285.0,A,
92.0,A,
361.0,A,
330.0,A,
282.0,C,
276.0,A,
462.0,B,
327.0,A,
189.0,A,
433.0,B,
285.0,C,
287.0,A,
466.0,C,
368.0,B,
230.0,B,
43.0,B,
342.0,A,
166.0,A,
349.0,A,
304.0,A,
1082.0,B,
1082.0,A,
253.0,A,
160.0,B,
239.0,A,
246.0,B,
350.0,A,
1080.0,B,
1080.0,A,
363.0,B,
296.0,A,
258.0,A,
242.0,B,
327.0,B,
186.0,A,
433.0,A,
222.0,A,
393.0,A,
1079.0,B,
1040.0,B,
1066.0,E,
1058.0,D,
588.0,B,
1062.0,C,
1062.0,D,
1062.0,B,
1062.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,A,
431.0,B,
298.0,B,
276.0,B,
352.0,B,
459.0,B,
445.0,A,
218.0,B,
337.0,A,
230.0,A,
118.0,B,
221.0,A,
124.0,A,
1075.0,B,
1075.0,A,
96.0,A,
58.0,A,
219.0,A,
136.0,A,
432.0,A,
336.0,A,
334.0,A,
129.0,A,
104.0,A,
1073.0,D,
1073.0,B,
1073.0,A,
743.0,B,
1068.0,B,
203.0,C,
1072.0,A,
208.0,A,
149.0,A,
214.0,A,
34.0,B,
215.0,A,
43.0,A,
1029.0,A,
41.0,A,
339.0,B,
320.0,A,
352.0,A,
205.0,A,
1064.0,B,
1064.0,C,
1064.0,A,
118.0,A,
1066.0,C,
1066.0,A,
1059.0,A,
1060.0,B,
199.0,A,
318.0,A,
165.0,A,
34.0,A,
139.0,A,
450.0,A,
272.0,A,
227.0,B,
1058.0,B,
1058.0,A,
237.0,A,
260.0,A,
224.0,A,
282.0,A,
231.0,A,
112.0,A,
141.0,A,
151.0,A,
133.0,A,
770.0,A,
770.0,B,
236.0,A,
116.0,A,
228.0,A,
339.0,A,
155.0,A,
248.0,A,
148.0,A,
200.0,B,
144.0,A,
233.0,A,
1046.0,C,
1046.0,F,
1047.0,A,
1047.0,B,
80.0,A,
110.0,A,
281.0,A,
59.0,A,
275.0,A,
271.0,A,
32.0,B,
266.0,B,
69.0,A,
1051.0,C,
1051.0,A,
1051.0,B,
935.0,A,
1042.0,A,
1041.0,A,
1041.0,B,
996.0,D,
996.0,A,
996.0,B,
160.0,A,
266.0,A,
519.0,B,
4.0,A,
1036.0,B,
1036.0,A,
100883.0,B,
1036.0,E,
263.0,A,
1025.0,A,
1038.0,C,
1038.0,A,
1038.0,B,
977.0,D,
977.0,C,
977.0,A,
1040.0,A,
1037.0,C,
1037.0,B,
1037.0,A,
158.0,A,
71.0,A,
707.0,C,
214.0,B,
746.0,A,
61.0,A,
1023.0,C,
597.0,A,
1029.0,B,
1015.0,A,
1015.0,C,
1.0,A,
1027.0,A,
