contestId,problem,points
1061,B,
1061,A,
101972,C,
101972,K,
101972,J,
101972,H,
101972,G,
101972,F,
101972,E,
101972,D,
101972,A,
1079,E,
1079,D,
1079,C,
1079,B,
1079,A,
1077,F2,
1077,C,
1077,B,
1077,D,
1077,E,
1077,A,
1062,E,
1062,D,
1062,C,
1062,B,
1062,A,
1076,E,
1076,D,
1076,B,
1076,C,
1076,A,
1055,B,
1055,A,
1075,F,
1073,E,
1075,A,
1075,B,
1075,D,
1075,E,
1075,C,
101370,G,
1070,B,
1070,I,
1070,G,
1070,A,
1070,E,
1070,C,
1070,F,
1070,H,
1070,D,
1070,K,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
616,A,
616,F,
559,B,
406,D,
985,F,
101142,D,
101142,I,
101142,G,
101142,J,
101142,A,
101142,C,
101142,K,
101142,F,
235,C,
452,E,
1073,B,
1073,A,
802,I,
1068,E,
1068,C,
1068,B,
1068,A,
101889,I,
1072,D,
1072,C,
1072,B,
1072,A,
101572,D,
101572,A,
101572,E,
101572,K,
101572,I,
101572,G,
101572,B,
101572,J,
101933,H,
101933,E,
101933,J,
101933,I,
101933,K,
101933,C,
101933,B,
1054,D,
718,C,
1064,E,
1064,D,
1064,A,
1064,B,
1064,C,
1057,C,
1057,B,
1057,A,
1066,F,
1066,D,
1066,E,
1066,C,
1066,B,
1066,A,
1065,B,
1065,C,
1065,A,
346,B,
101612,H,
101612,E,
101612,L,
101612,C,
101612,I,
101612,K,
101612,B,
101612,A,
1033,D,
1033,C,
1033,B,
1033,A,
1059,C,
1059,D,
1059,B,
1059,A,
1060,D,
1060,E,
1060,C,
1060,B,
1060,A,
100438,G,
100438,J,
100438,F,
100438,A,
100438,B,
101873,E,
101873,F,
101873,B,
101873,I,
101873,C,
101873,G,
101873,D,
101873,K,
1058,D,
1058,C,
1058,B,
1058,A,
1051,F,
1046,F,
101875,F,
1046,C,
1046,H,
1047,C,
1047,B,
1047,A,
101617,F,
101617,H,
101617,D,
101617,G,
101617,I,
101617,J,
1051,D,
1051,C,
1051,B,
1051,A,
101908,C,
101908,G,
101908,B,
101908,L,
101908,F,
101908,E,
101908,I,
101908,D,
633,D,
633,A,
633,B,
274,A,
1042,C,
1042,D,
1042,B,
1042,A,
1041,E,
1041,D,
1041,C,
1041,B,
1041,A,
101889,M,
101889,K,
101889,J,
101889,H,
101889,F,
101889,E,
101889,C,
101889,B,
101889,A,
1015,E1,
1015,E2,
1038,E,
1036,D,
1036,E,
1036,B,
1036,A,
1038,D,
1040,E,
1038,C,
1038,B,
1038,A,
1040,D,
1040,B,
1040,A,
100729,I,
100729,A,
100729,D,
100729,F,
100729,B,
100729,E,
100729,C,
100729,H,
1037,E,
101182,C,
1037,C,
1037,A,
101875,A,
101875,E,
101875,C,
101875,G,
101875,I,
101875,L,
101875,D,
101875,B,
528,D,
101002,E,
1025,B,
1025,D,
101020,I,
101020,G,
101020,F,
101020,J,
101020,C,
101020,B,
101020,A,
1029,A,
1028,C,
1028,B,
1028,A,
101002,D,
101002,C,
101002,F,
101002,I,
1029,D,
1029,C,
1029,F,
1029,B,
161,D,
766,C,
766,E,
1025,C,
1025,A,
1027,D,
1027,C,
1027,B,
1027,A,
101848,E,
101848,D,
101848,A,
101848,C,
101848,B,
1023,D,
1023,C,
1023,B,
1023,A,
101481,C,
101481,E,
101481,I,
101481,D,
101481,J,
101845,F,
101845,I,
101845,C,
101845,H,
1017,F,
1017,E,
1017,C,
1017,D,
1017,B,
1017,A,
568,D,
1016,D,
1016,B,
1016,A,
1015,C,
1015,B,
1015,A,
101020,H,
101020,D,
101020,E,
101308,F,
101308,J,
101308,B,
101308,D,
101308,H,
100803,D,
100803,G,
100803,C,
100803,F,
100803,B,
100803,A,
1011,D,
1011,C,
1011,B,
1011,A,
101182,B,
101182,A,
101375,H,
356,A,
101502,C,
101502,L,
101502,G,
101502,J,
101502,I,
101502,D,
101502,F,
101502,H,
101502,A,
101502,B,
101502,E,
101502,K,
100625,B,
100625,E,
100625,G,
100625,H,
100625,C,
100625,J,
100625,D,
100625,A,
100625,F,
100625,I,
1006,E,
242,C,
242,E,
242,B,
242,A,
101382,E,
101382,I,
101382,H,
101382,A,
100685,E,
101398,D,
101398,K,
101398,I,
101398,E,
101398,J,
1006,F,
1006,D,
1006,B,
1006,C,
1006,A,
101628,J,
101628,C,
101628,D,
101628,E,
101628,H,
101628,F,
101628,A,
1009,C,
1009,B,
1009,A,
1009,D,
1008,C,
1008,B,
1008,A,
101470,F,
101470,E,
101470,J,
101470,D,
101470,A,
101470,H,
77,B,
339,D,
101804,F,
101804,E,
101804,D,
101804,B,
101804,A,
101804,H,
101804,G,
101804,C,
101804,J,
101840,D,
101840,L,
101840,K,
1004,B,
1004,C,
1004,A,
101655,K,
101655,C,
101655,D,
101655,B,
101655,E,
101655,L,
101655,F,
101655,G,
101655,A,
101555,D,
101555,G,
101555,F,
101555,B,
101555,E,
101555,C,
101555,A,
998,C,
998,B,
998,A,
1000,A,
1000,B,
1000,C,
996,D,
996,B,
996,A,
991,D,
991,C,
991,B,
991,A,
999,F,
999,D,
999,E,
999,C,
999,B,
999,A,
992,D,
992,C,
992,B,
992,A,
994,D,
994,B,
994,A,
816,B,
100650,E,
100650,G,
100650,B,
100650,H,
100650,D,
127,C,
127,D,
127,B,
127,A,
101666,I,
101666,E,
101666,K,
101666,D,
101666,A,
101666,C,
101666,M,
101666,F,
989,C,
989,B,
101623,G,
101623,D,
101623,H,
101623,B,
989,A,
7,D,
990,C,
990,B,
990,A,
660,D,
660,C,
660,B,
660,A,
101669,J,
101669,F,
101669,A,
101669,G,
101669,D,
101669,K,
231,C,
322,B,
322,C,
903,A,
318,B,
40,A,
763,A,
988,E,
978,D,
988,F,
988,D,
988,B,
988,C,
988,A,
987,B,
987,E,
849,B,
987,D,
987,C,
987,A,
981,C,
981,B,
981,A,
810,A,
416,A,
455,A,
510,B,
456,A,
315,B,
136,A,
977,C,
938,B,
862,B,
490,B,
985,A,
985,C,
985,B,
782,B,
538,A,
977,F,
490,C,
912,B,
100685,G,
100685,C,
982,D,
982,A,
982,C,
982,B,
984,B,
451,B,
522,A,
580,C,
984,A,
979,A,
978,G,
978,F,
978,E,
978,C,
978,B,
978,A,
920,E,
100548,A,
545,E,
100204,H,
980,B,
980,A,
977,D,
977,A,
977,B,
977,E,
322,E,
321,C,
975,C,
975,D,
975,B,
975,A,
946,A,
262,B,
976,C,
976,B,
976,A,
967,C,
967,B,
967,A,
965,B,
965,A,
19,B,
626,C,
626,B,
626,A,
12,B,
100513,F,
100513,D,
100513,M,
100513,I,
844,C,
849,C,
964,B,
964,A,
958,F1,
958,D1,
958,A1,
958,C1,
958,B1,
958,E1,
348,A,
802,A,
802,J,
802,M,
962,D,
962,B,
962,C,
135,A,
962,A,
960,D,
960,C,
960,B,
960,A,
961,A,
961,E,
732,A,
747,A,
961,D,
961,C,
961,B,
959,E,
959,D,
959,C,
959,B,
959,A,
952,C,
952,A,
189,A,
600,A,
600,C,
910,C,
653,A,
653,B,
957,A,
957,C,
957,B,
955,C,
955,B,
955,A,
954,D,
954,C,
954,B,
954,A,
609,B,
355,A,
946,B,
158,A,
400,C,
400,B,
953,J,
926,E,
953,F,
953,H,
926,D,
926,I,
926,C,
953,A,
953,G,
926,B,
291,A,
101733,A,
101745,B,
611,B,
635,A,
485,B,
485,A,
192,B,
192,A,
791,C,
791,B,
919,D,
948,A,
950,A,
950,B,
600,B,
101306,F,
839,C,
946,C,
101306,E,
101306,D,
101306,C,
101306,A,
101306,B,
630,J,
22,A,
102,B,
937,B,
937,A,
940,D,
940,C,
940,B,
940,A,
841,C,
323,C,
938,D,
100971,L,
100971,C,
100971,K,
100971,G,
100971,B,
935,B,
935,A,
939,E,
939,D,
939,C,
719,B,
754,B,
939,B,
939,A,
938,C,
938,A,
932,C,
932,B,
932,A,
100090,C,
100090,J,
100090,M,
100090,K,
100090,G,
294,A,
621,B,
34,D,
34,C,
285,B,
34,A,
767,A,
495,A,
608,A,
891,A,
101086,M,
922,C,
922,D,
922,A,
922,B,
554,B,
618,A,
265,B,
276,B,
574,A,
822,B,
101086,F,
101086,A,
101086,L,
101086,G,
101086,H,
624,A,
300,A,
920,C,
920,B,
920,A,
919,C,
919,B,
919,A,
101102,C,
101102,B,
101102,F,
101102,H,
101102,E,
100792,I,
918,B,
918,A,
400,A,
618,B,
842,B,
842,A,
100796,D,
100796,F,
100796,H,
100796,G,
100796,L,
100796,A,
450,B,
650,A,
327,B,
114,A,
139,A,
761,B,
792,A,
137,B,
448,A,
330,B,
246,A,
221,A,
276,C,
362,B,
322,A,
620,B,
432,B,
239,A,
914,B,
914,A,
916,C,
916,A,
847,G,
847,M,
602,A,
601,A,
368,A,
771,A,
100814,B,
100814,I,
100814,F,
101401,H,
101401,A,
100488,D,
100488,F,
100488,G,
669,B,
669,A,
669,E,
157,A,
166,C,
166,A,
915,B,
915,A,
55,A,
810,B,
810,C,
475,A,
471,B,
415,B,
913,A,
913,B,
496,C,
496,B,
797,A,
912,A,
365,A,
315,A,
199,A,
186,D,
186,C,
186,A,
186,B,
104,C,
104,B,
104,A,
101375,L,
101375,K,
101375,I,
101375,C,
101021,1,
101375,J,
101375,E,
101375,D,
101375,G,
101375,F,
101375,B,
101375,A,
208,D,
742,B,
760,B,
760,A,
796,B,
344,A,
749,C,
908,C,
908,B,
908,A,
911,C,
911,B,
911,A,
844,B,
909,B,
909,A,
136,C,
136,D,
56,B,
62,A,
64,A,
814,B,
412,D,
412,C,
412,B,
412,A,
808,A,
910,B,
910,A,
569,B,
639,A,
505,A,
124,B,
58,B,
846,B,
846,A,
16,D,
16,C,
16,B,
16,A,
902,C,
902,B,
902,A,
94,A,
259,C,
259,B,
259,A,
365,B,
762,A,
713,A,
899,C,
899,B,
899,A,
898,C,
898,B,
898,A,
686,B,
558,B,
724,A,
591,B,
160,B,
501,B,
387,A,
622,C,
622,B,
622,A,
415,A,
116,B,
493,A,
493,B,
544,B,
544,A,
855,A,
218,C,
218,B,
218,A,
592,B,
361,A,
699,B,
801,A,
903,C,
903,B,
900,C,
900,A,
681,C,
681,B,
4,B,
272,A,
147,A,
433,B,
433,A,
614,B,
614,A,
789,A,
32,D,
32,C,
32,B,
32,A,
716,B,
708,A,
748,A,
350,A,
31,B,
29,A,
27,C,
27,B,
27,A,
740,A,
631,A,
401,C,
567,B,
377,A,
834,A,
799,A,
799,B,
372,A,
612,C,
870,A,
66,A,
312,A,
861,B,
23,B,
8,A,
220,A,
825,A,
845,C,
897,B,
897,A,
711,B,
472,B,
353,D,
353,A,
895,C,
779,B,
779,A,
152,A,
454,B,
670,B,
546,C,
80,A,
835,B,
508,B,
474,D,
550,C,
431,C,
743,A,
698,A,
456,B,
733,B,
758,B,
583,B,
496,A,
573,A,
570,B,
507,B,
514,B,
629,A,
262,A,
707,B,
558,A,
285,C,
895,B,
893,B,
864,A,
219,A,
617,B,
488,A,
895,A,
682,A,
554,A,
282,A,
258,A,
557,A,
545,A,
538,B,
595,A,
385,A,
610,A,
580,B,
534,A,
893,C,
548,A,
75,A,
701,B,
535,B,
893,A,
279,B,
483,A,
476,B,
581,B,
1,B,
466,C,
515,C,
115,A,
467,B,
598,A,
681,A,
527,A,
230,A,
478,B,
439,A,
894,A,
688,B,
766,B,
520,B,
675,A,
552,B,
363,B,
368,B,
474,B,
793,A,
892,B,
892,C,
892,A,
714,B,
465,B,
92,A,
101431,A,
2,A,
890,B,
890,A,
101606,F,
101606,E,
101606,D,
101606,A,
101606,C,
101606,J,
101606,I,
821,C,
821,A,
699,A,
888,C,
888,B,
888,A,
877,E,
887,C,
887,B,
887,A,
505,B,
820,A,
849,A,
884,D,
884,C,
884,B,
884,A,
787,A,
851,A,
811,B,
811,A,
816,A,
879,B,
879,A,
877,A,
877,C,
883,M,
266,A,
620,A,
549,A,
876,D,
876,C,
876,B,
876,A,
873,A,
714,A,
489,A,
489,C,
82,A,
492,B,
268,A,
118,A,
118,B,
745,B,
745,A,
776,B,
869,A,
1,A,
869,B,
508,A,
682,B,
427,B,
651,B,
550,A,
867,A,
828,B,
764,A,
764,B,
780,A,
9,A,
445,A,
572,A,
864,B,
580,A,
863,A,
862,A,
479,C,
832,A,
151,A,
731,A,
570,A,
733,A,
546,B,
859,A,
659,C,
705,B,
604,A,
408,B,
408,A,
373,A,
277,A,
158,C,
168,A,
437,A,
437,C,
729,A,
426,A,
722,A,
722,B,
854,B,
854,A,
545,B,
545,C,
234,B,
3,C,
556,A,
556,B,
241,A,
710,A,
43,B,
172,A,
3,A,
7,A,
844,A,
845,A,
231,A,
228,A,
841,B,
841,A,
58,A,
90,B,
23,A,
628,B,
839,A,
706,B,
706,A,
313,B,
732,B,
10,A,
233,A,
552,A,
837,C,
837,A,
53,C,
227,B,
450,A,
834,B,
263,A,
248,A,
133,A,
205,A,
352,A,
35,A,
234,A,
835,A,
108,A,
236,A,
615,A,
735,A,
725,A,
638,A,
31,A,
411,A,
25,B,
420,A,
56,A,
245,B,
245,A,
770,A,
244,A,
831,B,
831,A,
828,A,
802,G,
584,A,
612,A,
612,B,
822,A,
63,A,
518,A,
673,A,
814,A,
625,B,
285,A,
596,A,
678,A,
813,A,
609,A,
596,B,
712,B,
765,C,
765,B,
765,A,
265,A,
275,A,
664,A,
606,A,
624,B,
798,A,
644,A,
746,B,
630,C,
381,A,
146,A,
129,A,
807,A,
805,A,
805,C,
805,B,
796,A,
768,A,
525,A,
801,B,
369,A,
278,A,
435,A,
165,A,
680,B,
672,B,
439,B,
43,A,
791,A,
404,A,
34,B,
709,A,
586,A,
38,A,
702,A,
723,B,
750,B,
757,A,
712,A,
785,B,
785,A,
401,A,
276,A,
659,A,
769,A,
672,A,
349,A,
519,C,
560,B,
560,A,
680,A,
670,A,
742,A,
697,A,
761,A,
255,A,
320,A,
686,A,
330,A,
777,A,
758,A,
26,B,
535,A,
378,A,
630,B,
630,A,
591,A,
676,A,
551,A,
501,A,
454,A,
776,A,
214,A,
545,D,
507,A,
384,A,
688,A,
431,A,
461,A,
441,A,
37,A,
334,A,
611,A,
471,A,
583,A,
489,B,
719,A,
621,A,
691,A,
237,A,
459,B,
514,A,
701,A,
515,A,
459,A,
149,A,
716,A,
268,B,
499,B,
651,A,
337,A,
766,A,
318,A,
500,A,
478,A,
160,A,
637,B,
271,A,
711,A,
339,A,
4,C,
25,A,
466,A,
208,A,
509,A,
519,B,
490,A,
519,A,
734,A,
432,A,
513,A,
577,A,
469,A,
405,A,
476,A,
460,A,
313,A,
155,A,
59,A,
579,A,
707,A,
677,A,
617,A,
705,A,
474,A,
339,B,
144,A,
486,A,
110,A,
124,A,
141,A,
158,B,
379,A,
41,A,
588,A,
755,A,
492,A,
200,B,
520,A,
703,A,
451,A,
723,A,
510,A,
581,A,
472,A,
427,A,
119,A,
69,A,
270,A,
599,A,
567,A,
148,A,
546,A,
463,A,
467,A,
131,A,
122,A,
116,A,
17,A,
96,A,
112,A,
734,B,
50,A,
746,A,
540,A,
749,A,
753,A,
281,A,
266,B,
750,A,
